X,Y
20.000000000000004,64.53333333333333
20.0692316585999,64.51025611380004
20.138702968327422,64.5
20.208414758754824,64.5
20.278367862325986,64.5
20.34856311436637,64.5
20.419001353092984,64.5
20.48968341962439,64.5
20.560610157990762,64.5
20.631782415143945,64.5
20.703201040967574,64.5
20.774866888287242,64.5
20.846780812880652,64.5
20.918943673487863,64.50631455782928
20.991356331821535,64.53045211060717
21.06401965257721,64.55467321752573
21.136934503443648,64.57897816781454
21.210101755113186,64.6
21.283522281292143,64.6
21.357196958711228,64.6
21.43112666713604,64.6
21.505312289377557,64.6
21.579754711302677,64.6
21.654454821844798,64.61815160728159
21.729413513014443,64.64313783767147
21.804631679909882,64.66821055996996
21.880110220727886,64.69337007357596
21.95585003677436,64.7
22.03185203247519,64.7
22.108117115386978,64.7
22.18464619620793,64.7
22.261440188788697,64.7
22.33850001014331,64.7
22.415826580460113,64.7
22.49342082311276,64.7
22.57128366467124,64.7
22.64941603491294,64.7
22.727818866833744,64.7
22.806493096659192,64.7
22.885439663855635,64.7
22.964659511141466,64.7
23.04415358449838,64.7
23.123922833182657,64.7
23.20396820973652,64.7
23.28429066999949,64.7
23.364891173119798,64.7
23.445770681565858,64.7
23.52693016113774,64.7
23.60837058097872,64.7
23.690092913586827,64.7
23.772098134826493,64.7
23.854387223940172,64.68640319401496
23.93696116356005,64.66575970910999
24.01982093971978,64.64504476507005
24.10296754186625,64.62425811453343
24.186401962871393,64.60339950928214
24.270125199044063,64.6
24.354138250141915,64.6
24.43844211938334,64.6
24.523037813459467,64.59424054663513
24.607926342546158,64.57301841436346
24.693108720316086,64.55172281992097
24.77858596395084,64.53035350901229
24.864359094153063,64.50891022646174
24.950429135158647,64.48739271621034
25.036797114748957,64.46580072131276
25.123464064263118,64.44413398393422
25.21043101861031,64.42239224534742
25.29769901628215,64.40057524592947
25.385269099365058,64.4
25.473142313552746,64.4
25.56131970815867,64.4
25.649802336128563,64.38754941596787
25.738591254053063,64.36535218648673
25.827687522180195,64.34307811945496
25.917092204428215,64.32072694889294
26.006806368398166,64.29829840790046
26.096831085386697,64.27579222865333
26.18716743039883,64.2532081424003
26.277816482160816,64.2305458794598
26.368779323133005,64.20780516921675
26.460057039522763,64.18498574011932
26.551650721297467,64.16208731967563
26.643561462197496,64.13910963445062
26.73579035974931,64.11605241006266
26.82833851527854,64.09291537118035
26.92120703392315,64.0696982415192
27.014397024646637,64.04640074383833
27.107909600251258,64.02302259993718
27.201745877391332,64.0
27.29590697658657,64.0
27.39039402223545,64.0
27.485208142628654,64.0
27.580350469962536,64.0
27.675822140352633,64.0
27.771624293847253,64.0
27.867758074441067,64.0
27.96422463008878,64.0
28.061025112718838,63.98474372182029
28.15816067824718,63.960459830438204
28.255632486591054,63.93609187835224
28.353441701682847,63.91163957457929
28.451589491483997,63.912897372871
28.55007702799894,63.937519256999735
28.648905487289102,63.962226371822275
28.74807604948694,63.98701901237173
28.84758989881004,64.0
28.94744822357525,64.0
29.04765221621289,64.0
29.14820307328096,64.0
29.249101995479457,64.01227549886987
29.350350187664684,64.03758754691617
29.451948858863677,64.06298721471592
29.553899222288603,64.08847480557215
29.656202495351266,64.1
29.758859899677645,64.1
29.86187266112248,64.1
29.965242009783903,64.1
30.068969180018136,64.11379383600362
30.173055410454214,64.13461108209084
30.277501944008847,64.15550038880177
30.3823100279011,64.17646200558022
30.48748091366751,64.1974961827335
30.59301585717679,64.2
30.698916118645073,64.2
30.805182962650704,64.2
30.911817658149584,64.2
31.01882147849015,64.2
31.12619570142865,64.2
31.233941609144395,64.2
31.34206048825507,64.2
31.45055362983208,64.2
31.559422329415995,64.2
31.668667887032,64.2
31.77829160720543,64.2
31.88829479897733,64.16468208040907
31.998678775920116,64.12052848963195
32.10944485615323,64.07622205753871
32.2205943623589,64.03176225505644
32.332128621797935,63.99357427564041
32.444048966325546,63.97119020673489
32.556356732407295,63.948728653518536
32.669053261135026,63.92618934777299
32.78213989824286,63.903572020351426
32.89561799412333,63.85219100293833
33.00948890384341,63.795255548078295
33.12375398716082,63.73812300641959
33.23841460854012,63.69231707829198
33.353472137169135,63.669305572566174
33.46892794697522,63.646214410604955
33.5847834166417,63.62304331667166
33.70103992962432,63.6
33.81769887416778,63.6
33.93476164332231,63.6
34.052229634960284,63.6
34.17010425179293,63.6
34.28838690138708,63.6
34.40707899618198,63.6
34.526181953506146,63.6
34.6456971955943,63.6
34.765626149604344,63.6
34.8859702476344,63.6
35.00673092673992,63.6
35.127909628950846,63.6
35.24950780128883,63.60990156025777
35.37152689578449,63.6343053791569
35.493968369494795,63.65879367389896
35.616833684520415,63.683366736904084
35.7401243080232,63.70802486160464
35.86384171224376,63.73276834244875
35.98798737451889,63.757597474903775
36.11256277729941,63.78251255545988
36.237569408167666,63.80626156802794
36.3630087598555,63.82716812664258
36.48888233026185,63.84814705504364
36.615191622470896,63.86919860374515
36.74193814476971,63.890323024128286
36.869123410666575,63.9
36.996748938908816,63.9
37.12481625350105,63.9
37.25332688372337,63.9
37.38228236414958,63.913713727358264
37.51168423466557,63.93528070577759
37.64153404048765,63.95692234008128
37.77183333218102,63.978638888696835
37.90258366567831,64.00051673313565
38.03378660229813,64.02675732045962
38.16544370876371,64.05308874175275
38.29755655722165,64.07951131144432
38.430126725260635,64.1
38.56315579593034,64.1
38.69664535776027,64.1
38.83059700477875,64.1
38.965012336532006,64.1
39.09989295810319,64.1
39.23524048013159,64.1
39.37105651883186,64.1
39.5073426960133,64.1
39.644100639099285,64.1
39.781331981146586,64.1
39.91903836086499,64.1
40.057221422636765,64.1
40.19588281653639,64.1
40.33502419835019,64.1
40.47464722959613,64.1
40.61475357754367,64.1
40.755344915233636,64.09077584746106
40.896422921498264,64.06726284641695
41.03798928098117,64.0436684531698
41.180045684157534,64.01999238597374
41.322593827354225,64.0
41.465635412770105,64.0
41.60917214849634,64.0
41.75320574853679,64.0
