X,Y
20.000000000000004,61.83333333333333
20.0692316585999,61.81025611380003
20.138702968327422,61.8
20.208414758754824,61.8
20.278367862325986,61.8
20.34856311436637,61.8
20.419001353092984,61.8
20.48968341962439,61.8
20.560610157990762,61.8
20.631782415143945,61.81059413838131
20.703201040967574,61.83440034698919
20.774866888287242,61.858288962762416
20.846780812880652,61.88226027096022
20.918943673487863,61.9
20.991356331821535,61.9
21.06401965257721,61.9
21.136934503443648,61.9
21.210101755113186,61.9025254387783
21.283522281292143,61.920880570323035
21.357196958711228,61.93929923967781
21.43112666713604,61.95778166678401
21.505312289377557,61.97632807234439
21.579754711302677,61.994938677825665
21.654454821844798,62.0
21.729413513014443,62.0
21.804631679909882,62.0
21.880110220727886,62.0
21.95585003677436,62.0
22.03185203247519,62.0
22.108117115386978,62.0
22.18464619620793,62.0
22.261440188788697,62.020480062929565
22.33850001014331,62.04616667004777
22.415826580460113,62.071942193486706
22.49342082311276,62.09780694103759
22.57128366467124,62.1
22.64941603491294,62.1
22.727818866833744,62.1
22.806493096659192,62.1
22.885439663855635,62.1
22.964659511141466,62.1
23.04415358449838,62.1
23.123922833182657,62.1
23.20396820973652,62.101322736578844
23.28429066999949,62.12809688999983
23.364891173119798,62.15496372437327
23.445770681565858,62.18192356052195
23.52693016113774,62.19102327962076
23.60837058097872,62.16387647300709
23.690092913586827,62.13663569547106
23.772098134826493,62.10930062172451
23.854387223940172,62.1
23.93696116356005,62.1
24.01982093971978,62.1
24.10296754186625,62.1
24.186401962871393,62.1
24.270125199044063,62.1
24.354138250141915,62.1
24.43844211938334,62.1
24.523037813459467,62.1
24.607926342546158,62.1
24.693108720316086,62.1
24.77858596395084,62.1
24.864359094153063,62.1
24.950429135158647,62.1
25.036797114748957,62.1
25.123464064263118,62.1
25.21043101861031,62.1
25.29769901628215,62.1
25.385269099365058,62.1
25.473142313552746,62.1
25.56131970815867,62.1
25.649802336128563,62.1
25.738591254053063,62.1
25.827687522180195,62.1
25.917092204428215,62.1
26.006806368398166,62.1
26.096831085386697,62.1
26.18716743039883,62.1
26.277816482160816,62.1
26.368779323133005,62.1
26.460057039522763,62.1
26.551650721297467,62.1
26.643561462197496,62.1
26.73579035974931,62.1
26.82833851527854,62.09291537118037
26.92120703392315,62.06969824151921
27.014397024646637,62.04640074383834
27.107909600251258,62.023022599937185
27.201745877391332,62.0
27.29590697658657,62.0
27.39039402223545,62.0
27.485208142628654,62.0
27.580350469962536,62.0
27.675822140352633,62.0
27.771624293847253,62.0
27.867758074441067,62.0
27.96422463008878,62.0
28.061025112718838,62.0
28.15816067824718,62.0
28.255632486591054,62.0
28.353441701682847,62.0
28.451589491483997,62.012897372871
28.55007702799894,62.03751925699974
28.648905487289102,62.06222637182228
28.74807604948694,62.087019012371734
28.84758989881004,62.1
28.94744822357525,62.1
29.04765221621289,62.1
29.14820307328096,62.1
29.249101995479457,62.11227549886986
29.350350187664684,62.13758754691617
29.451948858863677,62.16298721471592
29.553899222288603,62.188474805572156
29.656202495351266,62.2
29.758859899677645,62.2
29.86187266112248,62.2
29.965242009783903,62.2
30.068969180018136,62.21379383600363
30.173055410454214,62.234611082090844
30.277501944008847,62.25550038880177
30.3823100279011,62.27646200558022
30.48748091366751,62.2974961827335
30.59301585717679,62.3
30.698916118645073,62.3
30.805182962650704,62.3
30.911817658149584,62.3
31.01882147849015,62.3
31.12619570142865,62.3
31.233941609144395,62.3
31.34206048825507,62.3
31.45055362983208,62.28736159254198
31.559422329415995,62.260144417646
31.668667887032,62.232833028242
31.77829160720543,62.20542709819865
31.88829479897733,62.2
31.998678775920116,62.2
32.10944485615323,62.2
32.2205943623589,62.2
32.332128621797935,62.193574275640415
32.444048966325546,62.17119020673489
32.556356732407295,62.14872865351854
32.669053261135026,62.12618934777299
32.78213989824286,62.10357202035143
32.89561799412333,62.1
33.00948890384341,62.1
33.12375398716082,62.1
33.23841460854012,62.107682921708026
33.353472137169135,62.13069442743383
33.46892794697522,62.15378558939505
33.5847834166417,62.17695668332834
33.70103992962432,62.2
33.81769887416778,62.2
33.93476164332231,62.2
34.052229634960284,62.2
34.17010425179293,62.2
34.28838690138708,62.217677380277415
34.40707899618198,62.24141579923639
34.526181953506146,62.265236390701226
34.6456971955943,62.289139439118856
34.765626149604344,62.313125229920864
34.8859702476344,62.33719404952688
35.00673092673992,62.36134618534798
35.127909628950846,62.38558192579017
35.24950780128883,62.4
35.37152689578449,62.4
35.493968369494795,62.4
35.616833684520415,62.4
35.7401243080232,62.4
35.86384171224376,62.4
35.98798737451889,62.4
36.11256277729941,62.4
36.237569408167666,62.4
36.3630087598555,62.4
36.48888233026185,62.4
36.615191622470896,62.4
36.74193814476971,62.4
36.869123410666575,62.4
36.996748938908816,62.4
37.12481625350105,62.4
37.25332688372337,62.4
37.38228236414958,62.4
37.51168423466557,62.4
37.64153404048765,62.4
37.77183333218102,62.4
37.90258366567831,62.4
38.03378660229813,62.4
38.16544370876371,62.4
38.29755655722165,62.4
38.430126725260635,62.4
38.56315579593034,62.4
38.69664535776027,62.4
38.83059700477875,62.4
38.965012336532006,62.4
39.09989295810319,62.419978591620634
39.23524048013159,62.447048096026315
39.37105651883186,62.474211303766374
39.5073426960133,62.5
39.644100639099285,62.5
39.781331981146586,62.5
39.91903836086499,62.5
40.057221422636765,62.5
40.19588281653639,62.5
40.33502419835019,62.5
40.47464722959613,62.5
40.61475357754367,62.5
40.755344915233636,62.5
40.896422921498264,62.5
41.03798928098117,62.5
41.180045684157534,62.5
41.322593827354225,62.5
41.465635412770105,62.5
41.60917214849634,62.5
41.75320574853679,62.5
41.89773793282849,62.5
42.04277042726215,62.5
42.188304963702876,62.5
42.33434328001063,62.5
42.480887120061276,62.5
42.6279382337671,62.5
42.775498377098,62.5
42.923569312102174,62.5
43.07215280692742,62.5
43.22125063584199,62.479791560693
43.37086457925607,62.45485590345732
43.52099642374272,62.429833929376215
43.67164796205952,62.40472533965675
43.82282099316973,62.4
43.97451732226391,62.4
44.12673876078142,62.4
44.27948712643209,62.4
44.43276424321787,62.39453929279702
44.58657194145468,62.368904676424215
44.74091205779421,62.34318132370096
44.895786435245874,62.31736892745902
45.051196923198816,62.3
45.207145377444,62.3
45.363633660196356,62.3
45.520663640117036,62.3
45.6782371923357,62.3
45.83635619847295,62.3
45.995022546662746,62.3
46.154238131575006,62.3
46.31400485443818,62.3
46.47432462306201,62.3
46.635199351860244,62.3
46.79663096187355,62.3
46.958621380792444,62.3
47.12117254298028,62.2826896367171
47.28428638949641,62.25938765864337
47.44796486811928,62.2360050188401
47.61220993336976,62.212541438090035
47.777023546534444,62.2
47.94240767568909,62.2
48.10836429572211,62.2
48.27489538835816,62.2
48.44200294218179,62.2
48.60968895266121,62.2
48.7779554221721,62.2
48.946804360021545,62.2
49.11623778247199,62.2
49.28625771276537,62.2
49.456866181147205,62.2
49.62806522489091,62.2
49.79985688832204,62.2
49.97224322284287,62.2
50.145226286956586,62.2
50.31880814629227,62.2
50.49299087362914,62.2
50.66777654892171,62.2
50.843167259324225,62.2
51.019165099216,62.2
51.195772170226014,62.2
51.3729905812584,62.2
51.550822448517245,62.2
51.729269895532234,62.2
51.908335053183706,62.2
52.08802005972826,62.18899749253397
52.26832706082425,62.16645911739697
52.449258209557385,62.14384272380533
52.63081566646648,62.12114804169169
52.81300159956923,62.1
52.99581818438809,62.1
53.179267603976285,62.1
53.36335204894384,62.1
53.548073717483774,62.1
53.73343481539832,62.1
53.919437556125295,62.1
54.1060841607645,62.1
54.293376858104274,62.1
54.481317884648064,62.1
54.66990948464119,62.1
54.85915391009759,62.1
55.049053420826745,62.1
55.23961028446065,62.1
55.43082677648091,62.1
55.62270518024589,62.1
55.81524778701797,62.1
56.00845689599094,62.11355711199887
56.20233481431745,62.137791851789686
56.39688385713656,62.16211048214207
56.59210634760132,62.18651329345017
56.78800461690663,62.2
56.98458100431699,62.2
57.181837857194445,62.2
57.37977753102665,62.2
57.57840238945495,62.191288623393895
57.77771480430266,62.16914279952193
57.97771715560335,62.146920316044074
58.17841183162926,62.12462090759675
58.37980122891984,62.1022443078978
58.58188775231034,62.1
58.78467381496064,62.1
58.988161838383796,62.1
59.19235425247535,62.1
59.3972534955419,62.078082944939794
59.602862014330675,62.05523755396326
59.80918226405829,62.0323130817713
60.01621670844054,62.00930925461772
60.223967819721324,62.0
60.43243807870266,62.0
60.64162997477384,62.0
60.851546005941614,62.0
61.06218867885955,61.992226415142554
61.27356050885842,61.9658049363927
61.48566401997589,61.93929199750301
61.69850174498684,61.91268728187664
61.912076225433545,61.9
62.12639001165605,61.9
62.3414456628226,61.9
62.557245746960234,61.9
62.77379284098541,61.90737928409854
62.9910895307348,61.92910895307348
63.20913841099617,61.95091384109961
63.42794208553936,61.972794208553935
63.64750316714736,61.994750316714736
63.86782427764756,62.0
64.08890804794298,62.0
64.31075711804374,62.0
64.53337413709862,62.0
64.75676176342657,62.01741797371406
64.98092266454859,62.0423247405054
65.20585951721951,62.0673177241355
65.43157500745995,62.09239722305111
65.65807183058847,62.1
65.88535269125362,62.1
66.11342030346634,62.1
66.3422773906324,62.1
66.5719266855848,62.1
66.80237093061649,62.1
67.03361287751311,62.1
67.26565528758579,62.1
67.49850093170421,62.1
67.73215259032965,62.1
67.9666130535481,62.1
68.20188512110387,62.1
68.43797160243253,62.10379716024325
68.67487531669501,62.1274875316695
68.91259909281078,62.15125990928108
69.15114576949206,62.175114576949206
69.3905181952773,62.19905181952773
69.6307192285656,62.2
69.87175173765043,62.2
70.11361860075436,62.2
70.35632270606287,62.2
70.59986695175942,62.2
70.8442542460595,62.2
71.08948750724592,62.2
71.33556966370305,62.2
71.58250365395243,62.2
71.83029242668721,62.2
72.078938940808,62.2
72.3284461654576,62.2
72.57881708005705,62.2
72.83005467434056,62.2
73.08216194839189,62.2
73.33514191267953,62.2
73.58899758809325,62.2
73.84373200597959,62.2
74.09934820817861,62.2
74.35584924705978,62.2
74.61323818555869,62.2
74.87151809721345,62.2
75.13069206620158,62.2
75.39076318737663,62.2
75.65173456630535,62.2
75.91360931930457,62.2
76.17639057347857,62.2
76.44008146675635,62.2
76.7046851479291,62.2
76.9702047766878,62.2
77.23664352366099,62.2
77.5040045704526,62.2
77.77229110967993,62.2
78.04150634501178,62.188207804582355
78.31165349120677,62.16569554239944
78.5827357741516,62.14310535215404
78.8547564308997,62.120436964091695
79.12771870970981,62.097480117299106
79.40162587008479,62.07257946635593
79.6764811828105,62.0475926197445
79.95228792999498,62.02251927909136
80.22904940510749,61.99757921624104
80.50676891301788,61.97443592391517
80.78544977003627,61.95121251916365
81.06509530395215,61.92790872467065
81.34570885407476,61.904524262160436
81.62729377127232,61.9
81.90985341801267,61.9
82.1933911684028,61.9
82.47791040822979,61.9
82.76341453500052,61.9
83.04990695798301,61.9
83.33739109824639,61.9
83.62587038870242,61.9
83.91534827414587,61.9
84.20582821129628,61.9
84.49731366883854,61.9
84.78980812746507,61.9
85.08331507991659,61.90694292332638
85.37783803102465,61.931486502585386
85.67338049775267,61.956115041479386
85.9699460092387,61.98082883410322
86.26753810683681,62.0
86.56616034416017,62.0
86.86581628712267,62.0
87.16650951398229,62.0
87.46824361538307,62.0
87.77102219439872,62.022585182866564
88.07484886657505,62.047904072214585
88.37972725997348,62.07331060499779
88.6856610152142,62.09880508460118
88.99265378551978,62.1
89.30070923675868,62.1
89.60983104748908,62.1
89.9200229090028,62.1
90.23128852536935,62.117791425028415
90.54363161348022,62.14181781642156
90.85705590309318,62.16592737716102
91.17156513687692,62.19012039514438
91.48716307045565,62.213368790746834
91.803853472454,62.23598953374672
92.121640124542,62.258688580324424
92.44052682148025,62.2814662015343
92.76051737116521,62.3
93.08161559467473,62.3
93.40382532631361,62.3
93.7271504136594,62.3
94.05159471760838,62.3
94.37716211242166,62.3
94.70385648577137,62.3
95.0316817387872,62.3
95.36064178610285,62.3
95.69074055590303,62.3207671825645
96.02198198996986,62.34442728499784
96.35437004373067,62.368169288837905
96.68790868630441,62.39199347759317
97.02260190054987,62.4
97.35845368311246,62.4
97.69546804447266,62.4
98.03364900899322,62.4
98.37300061496792,62.4
98.71352691466902,62.4
99.05523197439648,62.4
99.39811987452568,62.4
99.74219470955697,62.4
100.08746058816375,62.4
100.43392163324232,62.4
100.78158198196034,62.4
101.13044578580704,62.40652228929035
101.4805172106419,62.4240258605321
101.83180043674537,62.441590021837264
102.1842996588678,62.45921498294339
102.53801908628047,62.476900954314026
102.89296294282498,62.49464814714125
103.24913546696452,62.5
103.60654091183363,62.5
103.9651835452898,62.5
104.32506764996401,62.4837466175018
104.68619752331175,62.46569012383441
105.04857747766447,62.44757112611678
105.41221184028133,62.42938940798593
105.77710495340071,62.41114475232996
106.14326117429174,62.37134776514165
106.5106848753066,62.297863024938685
106.87938044393297,62.22412391121341
107.24935228284617,62.175064771715384
107.62060480996153,62.13793951900385
107.99314245848737,62.100685754151264
108.36696967697812,62.06330303230219
108.74209092938727,62.02579090706127
109.11851069512045,61.98814893048795
109.49623346908909,61.95037665309109
109.87526376176437,61.91247362382356
110.25560609923083,61.9
110.63726502324023,61.9
111.02024509126593,61.9
111.40455087655766,61.9
111.79018696819575,61.9
112.17715797114586,61.9
112.56546850631406,61.9
112.95512321060234,61.9
113.34612673696368,61.9
113.73848375445733,61.9
114.13219894830532,61.9
114.52727701994749,61.9
114.9237226870986,61.9
115.32154068380368,61.91607703419018
115.7207357604955,61.93603678802477
116.12131268405041,61.95606563420252
116.52327623784619,61.976163811892306
116.92663122181813,61.996331561090905
117.33138245251745,62.0
117.73753476316772,62.0
118.14509300372364,62.0
118.55406204092793,62.0
118.96444675837041,62.0
119.37625205654543,62.0
119.78948285291119,62.0
120.20414408194767,62.0
120.62024069521645,62.0
121.03777766141883,62.0
121.45675996645618,62.0
121.87719261348849,62.0
122.29908062299509,62.0
122.72242903283366,62.0
123.14724289830129,62.0
123.57352729219393,62.0
124.00128730486777,62.0
124.43052804429976,62.0
124.86125463614822,62.0
125.29347222381439,62.0
125.72718596850407,62.0
126.162401049289,62.0
126.59912266316846,62.0
127.03735602513154,62.0
127.47710636821976,62.0
127.9183789435892,62.0
128.36117902057302,62.0
128.80551188674457,62.0
129.25138284798092,62.0
129.6987972285258,62.0
130.14776037105298,62.0
130.59827763673042,62.0
131.0503544052844,61.99748227973578
131.50399607506358,61.97480019624682
131.9592080631032,61.95203959684484
132.41599580519002,61.9292002097405
132.87436475592747,61.906281762203626
133.33432038880056,61.9
133.79586819624083,61.9
134.25901368969286,61.9
134.72376239967898,61.9
135.1901198758665,61.9
135.65809168713267,61.9
136.12768342163258,61.9
136.5989006868646,61.9
137.0717491097384,61.896412544513076
137.54623433664113,61.87268828316794
138.022362033506,61.8488818983247
138.50013788587867,61.82499310570606
138.97956759898645,61.801021620050676
139.4606568978051,61.8
139.9434115271285,61.8
140.42783725163596,61.8
140.9139398559624,61.8
141.40172514476606,61.8
141.8911989427991,61.8
142.3823670949759,61.8
142.87523546644422,61.8
143.3698099426538,61.8
143.86609642942796,61.8
144.364100853033,61.8
144.86382916025,61.8
145.36528731844473,61.78173563407776
145.86848131564,61.756575934218
146.37341716058657,61.731329141970676
146.88010088283474,61.705994955858266
147.38853853280662,61.7
147.8987361818686,61.7
148.41069992240364,61.7
148.92443586788372,61.7
149.43995015294303,61.7
149.95724893345167,61.7
150.47633838658876,61.7
150.997224710916,61.7
151.51991412645182,61.68266952911827
152.04441287474617,61.665186237508465
152.57072721895454,61.64764242603485
153.09886344391268,61.63003788520291
153.62882785621167,61.61237240479294
154.16062678427377,61.6
154.6942665784276,61.6
155.22975361098364,61.6
155.76709427631067,61.6
156.30629499091236,61.6
156.84736219350373,61.6
157.39030234508758,61.6
157.93512192903196,61.6
158.4818274511481,61.575908627442594
159.03042543976747,61.548478728011624
159.5809224458195,61.520953877709026
160.13332504291088,61.5
160.68763982740265,61.5
161.24387341849044,61.5
161.80203245828207,61.5
162.36212361187822,61.5
162.92415356745073,61.5
163.48812903632376,61.5
164.05405675305263,61.5
164.62194347550547,61.5
165.1917959849428,61.49360680050191
165.76362108609956,61.47454596379668
166.33742560726526,61.45541914642449
166.91321640036674,61.43622611998777
167.4910003410487,61.416966655298374
168.07078432875713,61.4
168.65257528682034,61.4
169.23638016253295,61.4
169.8222059272376,61.4
170.4100595764095,61.4
170.99994812973853,61.4
171.59187863121434,61.4
172.18585814921002,61.4
172.78189377656594,61.4
173.379992630675,61.4
173.9801618535679,61.4
174.58240861199803,61.4
175.1867400975268,61.4
175.79316352660976,61.4
176.40168614068318,61.4
177.01231520625018,61.39958949312499
177.6250580149671,61.379164732834425
178.23992188373097,61.3586692705423
178.85691415476722,61.33810286150776
179.476042195717,61.31746526014276
180.09731339972484,61.3
180.7207351855272,61.3
181.34631499754144,61.3
181.9740603059545,61.3
182.60397860681155,61.3
183.23607742210595,61.3
183.87036429986944,61.3
184.5068468142619,61.3
185.14553256566143,61.29514891447795
185.78642918075542,61.273785693974816
186.42954431263215,61.252348522912264
187.07488564087157,61.230837145304285
187.72246087163666,61.20925130427878
188.37227773776664,61.2
189.02434399886786,61.2
189.67866744140792,61.2
190.33525587880717,61.2
190.99411715153357,61.2
191.65525912719465,61.2
192.3186897006332,61.2
192.9844167940198,61.2
193.6524483569491,61.2
194.32279236653312,61.2
194.99545682749817,61.2
195.6704497722787,61.2
196.34777926111494,61.17681471592567
197.0274533821475,61.13150310785684
197.7094802515156,61.08603464989896
198.3938680134523,61.04040879910318
199.08062484038345,60.99731250532055
199.76975893302352,60.97434136889922
200.4612785204754,60.95129071598415
201.1551918603267,60.92816027132244
201.85150723875014,60.90494975870833
202.55023297060166,60.88165890097994
203.25137739951927,60.85828742001602
203.9549488980233,60.83483503673256
204.66095586761656,60.811301471079446
205.36940673888446,60.787686442037185
206.08030997159506,60.763989667613494
206.79367405480068,60.74021086483998
207.5095075069396,60.71634974976868
208.22781887593737,60.69240603746876
208.9486167393085,60.66837944202305
209.67190970425924,60.644269676524694
210.39770640779082,60.620076453073644
211.1260155168022,60.59579948277326
211.85684572819312,60.5714384757269
212.59020576896827,60.54699314103439
213.32610439634215,60.5224631867886
214.06455039784294,60.4978483200719
214.80555259141724,60.47314824695276
215.5491198255357,60.44836267248214
216.2952609792991,60.42349130069003
217.04398496254393,60.39853383458187
217.79530071594846,60.37348997613505
218.54921721113976,60.34835942629534
219.3057434508015,60.32314188497328
220.06488846878074,60.298377788280476
220.8266613301956,60.27933346674511
221.59107113154386,60.260223221711406
222.35812700081198,60.2410468249797
223.12783809758375,60.22180404756041
223.9002136131491,60.202494659671274
224.6752627706145,60.17749124097952
225.45299482501323,60.15156683916623
226.23341906341585,60.12555269788614
227.01654480504027,60.09944850649866
227.8023814013637,60.073253953287875
228.59093823623473,60.04696872545884
229.3822247259849,60.020592509133834
230.17625031954074,59.991187484022966
230.97302449853674,59.951348775073164
231.77255677743028,59.91137216112848
232.57485670361243,59.871257164819376
233.37993385752355,59.83100330712382
234.18779785276797,59.7937400715744
234.9984583362283,59.76671805545906
235.81192498818024,59.73960250039399
236.62820752240845,59.71239308258639
237.44731568632318,59.670178954245124
238.26925926107617,59.615382715928256
239.09404806167697,59.5603967958882
239.92169193711052,59.505220537525965
240.7522007704554,59.46238996147723
241.58558447900123,59.42072077604994
242.42185301436672,59.37890734928166
243.26101636261885,59.33694918186905
244.10308454439277,59.296563848520236
244.94806761501087,59.2683977461663
245.79597566460234,59.240134144513256
246.64681881822423,59.21177270605919
247.5006072359828,59.174969638200864
248.3573511131544,59.13213244434228
249.21706068030656,59.089146965984675
250.07974620342088,59.046012689828956
250.945417984016,59.0027291007992
251.81408635927002,58.9592956820365
252.68576170214365,58.91571191489282
253.5604544215044,58.87197727892478
254.4381749622515,58.82809125188742
255.31893380544003,58.789368873152
256.2027414684056,58.759908617719816
257.08960850489035,58.73034638317032
257.9795455051698,58.700681816494345
258.8725630961785,58.67818592259554
259.7686719416364,58.655783201459094
260.66788274217686,58.63330293144558
261.5702062354749,58.61074484411313
262.47565319637505,58.58810867009063
263.384234437019,58.56539413907453
264.2959608069758,58.54260097982561
265.2108431933717,58.519728920165704
266.12889252101957,58.49355537394902
267.05011975254894,58.44749401237255
267.9745358885373,58.40127320557313
268.9021519676422,58.35489240161789
269.83297906673243,58.308351046663375
270.76702830101965,58.280824292474506
271.7043108241918,58.25739222939521
272.64483782854666,58.233879054286334
273.58862054512537,58.21028448637187
274.53567024384506,58.17321648780775
275.4859982336357,58.12570008831822
276.439615862574,58.0780192068713
277.39653451801837,58.030173274099084
278.3567656267455,57.99108085933136
279.3203206550875,57.96699198362281
280.28721110906804,57.9428197222733
281.2574485345392,57.91856378663652
282.23104451732013,57.888447774133994
283.2080106833358,57.83959946583321
284.18835869875517,57.790582065062246
285.17210027013016,57.741394986493496
286.1592471445359,57.68805646415981
287.1498111097115,57.61376416677164
288.14380399420025,57.53921470043498
289.14123766749054,57.46440717493821
290.14212404015774,57.39289379799211
291.14647506400746,57.34267624679963
292.1543027322174,57.292284863389135
293.16561907947994,57.241719046026006
294.1804361821467,57.186467286339
295.1987661583731,57.11009253812202
296.22062116826265,57.033453412380304
297.2460134140113,56.95654899394915
298.27495514005415,56.889001794397835
299.3074586332118,56.847701654671525
300.3435362228368,56.80625855108653
301.38320028096024,56.76467198876159
302.4264632224399,56.72294147110241
303.47333750510927,56.67633312474454
304.5238356299257,56.62380821850372
305.57797014111895,56.57110149294405
306.6357536263418,56.51821231868291
307.6971987168207,56.47211205132717
308.76231808750623,56.42950727649975
309.8311244572238,56.386755021711046
310.9036305888259,56.34385477644696
311.9798492893454,56.30080602842618
313.05979341014796,56.2470103294926
314.1434758470844,56.19282620764578
315.23090954064577,56.13845452296771
316.3221074761183,56.08711570095527
317.41708268373776,56.04331669265049
318.51584823884474,55.99936607044621
319.618417262041,55.95526330951836
320.7248029193471,55.91100788322611
321.83501842235887,55.837373618323085
322.94907702840413,55.75381922286969
324.0669920407031,55.66997559694727
325.18877680852614,55.588673391488435
326.3144447273526,55.52113331635884
327.4440092390314,55.453359445658116
328.5774838319422,55.385350970083465
329.71488204115565,55.31710707753066
330.85621744859475,55.231502604112414
332.0015036831973,55.139879705344214
333.15075442107957,55.04793964631363
334.30398338569864,54.955681329144106
335.46120434801605,54.86310365215871
336.6224311266625,54.770205509867
337.78767758810375,54.6769857929517
338.9569576468055,54.58344338825556
340.13028526539887,54.492182884076065
341.3076744548477,54.42153953270914
342.48913927461666,54.350651643523
343.6746938328385,54.27951837002969
344.8643522864817,54.208138862811104
346.0581288415201,54.11534969267839
347.2560377531037,54.0195169797517
348.4580933257277,53.92335253394178
349.6643099134028,53.826855206927775
350.87470191982726,53.747517884810364
352.08928379855985,53.67464297208641
353.3080700531912,53.60151579680853
354.531075237517,53.52813548574898
355.7583139557117,53.469667441771534
356.9898008625044,53.42040796549982
358.22555066335246,53.3709779734659
359.46557811461696,53.32137687541532
360.7098980237391,53.271604079050434
361.9585252494181,53.22165899002328
363.2114747017877,53.17154101192849
364.4687613425939,53.12124954629625
365.73040018537364,53.087826663577104
