X,Y
0.0,90.083
20.000000000000004,90.09306104917707
20.138772629520556,90.11325295744373
20.27850815117631,87.17056315946074
20.419213246120933,85.69840325862876
20.560894641866188,85.70650212024209
20.70355911260353,85.71406162529674
20.847213479528037,85.72147123263863
20.991864611164555,85.72887181631333
21.137519423696084,85.73663484577344
21.284184881294486,85.74512366757781
21.431867996453427,85.75433805276953
21.580575830323685,85.763944355582
21.73031549305077,85.77379468815349
21.88109414411485,85.78385905268014
22.03291899267313,85.7932880933541
22.185797297904458,85.80210909293376
22.339736369356466,85.80992542751997
22.494743567295043,85.81604745257297
22.650826303056235,85.82008940983604
22.807992039400652,85.82205933157391
22.966248290870226,85.82191734458867
23.125602624147522,85.81991250008909
23.28606265841754,85.81682058097915
23.447636065731974,85.81300389387289
23.610330571376103,85.80969341181513
23.77415395423807,85.80691930123803
23.939114047180873,85.80553982066765
24.105218737416855,85.80638847981645
24.272475966884812,85.8100481767875
24.440893732629764,85.81610430854369
24.610480087185234,85.82327768240046
24.781243138958327,85.83194691592473
24.9531910526174,85.8414368810169
25.12633204948242,85.85099267757852
25.300674407918066,85.85992397515633
25.476226463729574,85.8673200656074
25.652996610561214,85.87356083544043
25.830993300297685,85.87811066745462
26.01022504346819,85.88125808892437
26.190700409653346,85.883349689248
26.372428027894973,85.88423302205706
26.5554165871086,85.88477664820962
26.739674836498935,85.88516272391408
26.92521158597821,85.88584311625436
27.112035706587367,85.88674917739613
27.30015613092028,85.8876025495974
27.48958185355075,85.8883839627187
27.680321931462636,85.88905110533742
27.87238548448286,85.88956704774344
28.06578169571745,85.88983157537692
28.260519811990676,85.88992928223907
28.456609144287057,85.89018172612131
28.654059068196624,85.8906336726157
28.852879024363165,85.8912784128562
29.053078518935628,85.89248098257184
29.254667124022603,85.89409928640869
29.457654478150054,85.89560728134445
29.662050286722092,85.89697222247992
29.867864322485055,85.89800014677371
30.075106425994772,85.89816353787617
30.283786506087043,85.89731111715793
30.49391454035148,85.89539717111381
30.705500575608458,85.89200946135867
30.91855472838956,85.88767154692536
31.133087185421246,85.88289892974929
31.349108204111904,85.87769233163488
31.566628113042352,85.87225836082484
31.785657312459563,85.86665218769407
32.00620627477402,85.86095160634216
32.2282855450604,85.85515751327391
32.451905741561745,85.84914613957295
32.677077556197226,85.84286754964222
32.90381175507326,85.836364847744
33.132119178998295,85.82958805115501
33.36201074400119,85.82262062849125
33.59349744185307,85.81548863937209
33.826590340592965,85.80822236550617
34.06130058505689,85.80084669527614
34.297639397410805,85.79336729024779
34.535618077687126,85.78577614268781
34.775248004325015,85.77808138177537
35.01654063471449,85.77033322975265
35.25950750574412,85.76254067668575
35.50416023435271,85.75524827715398
35.75051051808472,85.74845014101115
35.99857013564954,85.74210153700187
36.24835094748474,85.73620846383525
36.499864896323054,85.73065706638862
36.75312400776343,85.72544703991424
37.008140390846044,85.72020106704785
37.264926238631205,85.71487002893436
37.523493828782414,85.7089630223113
37.78385552415333,85.7025247161201
38.0460237733789,85.6957195624892
38.310011111470565,85.68809095110375
38.57583016041556,85.6794755358836
38.84349362978051,85.66990245461169
39.113014317318985,85.65984486921212
39.384405109583454,85.64914098781881
39.657678982541434,85.63736075233959
39.93284900219587,85.62502070663925
40.209928325209965,85.61252563077865
40.488930199536085,85.59996236813632
40.769867965049265,85.5873706754262
41.05275505418505,85.57482957894706
41.337604992581646,85.56243963846384
41.62443139972677,85.55007041704599
41.913247989608664,85.53757223991846
42.20406857137191,85.52496105323719
42.496907049977665,85.51242732589549
42.791777426868435,85.49997335616575
43.08869380063767,85.48797416717525
43.38767036770369,85.47645249799925
43.68872142298855,85.46468110978567
43.991861360601504,85.45262948804728
44.29710467452719,85.4402798890553
44.60446595931875,85.42753282781538
