X,Y
0.0,
20.000000000000004,
20.138772629520556,
20.27850815117631,96.5589475899161
20.419213246120933,96.56367028736528
20.560894641866188,96.57832641845752
20.70355911260353,96.6002310493443
20.847213479528037,96.6247158035646
20.991864611164555,96.65009549276104
21.137519423696084,96.67584693893434
21.284184881294486,96.70153507781926
21.431867996453427,96.72679221497313
21.580575830323685,96.75178725530074
21.73031549305077,96.77665157079427
21.88109414411485,96.80099765228262
22.03291899267313,96.82467711715654
22.185797297904458,96.84807194212866
22.339736369356466,96.87151064202475
22.494743567295043,96.89491765388416
22.650826303056235,96.91823127931013
22.807992039400652,96.94144423570066
22.966248290870226,96.96431707941107
23.125602624147522,96.98681666583511
23.28606265841754,97.0093590129901
23.447636065731974,97.03201896050638
23.610330571376103,97.05422209982194
23.77415395423807,97.076004005094
23.939114047180873,97.09763018120839
24.105218737416855,97.11892074434158
24.272475966884812,97.14006274551892
24.440893732629764,97.1612108476842
24.610480087185234,97.1822795155102
24.781243138958327,97.2030659983812
24.9531910526174,97.22345554664045
25.12633204948242,97.24355287130052
25.300674407918066,97.26367181107732
25.476226463729574,97.28393037409765
25.652996610561214,97.30421327678695
25.830993300297685,97.32396552864978
26.01022504346819,97.34329968910684
26.190700409653346,97.36269623457659
26.372428027894973,97.38203623889751
26.5554165871086,97.40112343545988
26.739674836498935,97.42004391046757
26.92521158597821,97.4388623250872
27.112035706587367,97.45735913060236
27.30015613092028,97.47551250554363
27.48958185355075,97.49326920943297
27.680321931462636,97.51043094944762
27.87238548448286,97.52711391447053
28.06578169571745,97.54337836181602
28.260519811990676,97.55940228720738
28.456609144287057,97.57522927857543
28.654059068196624,97.59077058560983
28.852879024363165,97.60622618715078
29.053078518935628,97.62138658878945
29.254667124022603,97.63635589928039
29.457654478150054,97.65126702601356
29.662050286722092,97.66607692593146
29.867864322485055,97.68087184051929
30.075106425994772,97.69556125262287
30.283786506087043,97.71021952566869
30.49391454035148,97.72496573460975
30.705500575608458,97.7392817505843
30.91855472838956,97.75309562949283
31.133087185421246,97.76646586168599
31.349108204111904,97.77933883328853
31.566628113042352,97.79186399191406
31.785657312459563,97.80416597416777
32.00620627477402,97.81633127913554
32.2282855450604,97.8283651647388
32.451905741561745,97.8403054714833
