X,Y
0.0,87.826
20.000000000000004,87.84496565591999
20.138772629520556,87.88302856345712
20.27850815117631,92.82367314391394
20.419213246120933,95.29716515063188
20.560894641866188,95.3193697932074
20.70355911260353,95.3371457285842
20.847213479528037,95.3517292560665
20.991864611164555,95.36317269649183
21.137519423696084,95.37265874242968
21.284184881294486,95.38070432209102
21.431867996453427,95.38806344676436
21.580575830323685,95.39538885888189
21.73031549305077,95.40333132841847
21.88109414411485,95.41267863331836
22.03291899267313,95.42394204872124
22.185797297904458,95.43635137340164
22.339736369356466,95.4493484644255
22.494743567295043,95.46325870716913
22.650826303056235,95.47712482976634
22.807992039400652,95.49041340849189
22.966248290870226,95.50224816293613
23.125602624147522,95.51246979963364
23.28606265841754,95.52042212242335
23.447636065731974,95.52615941747787
23.610330571376103,95.53011798304028
23.77415395423807,95.5325764614806
23.939114047180873,95.53503937472884
24.105218737416855,95.53749939804989
24.272475966884812,95.54113225065288
24.440893732629764,95.54618221080575
24.610480087185234,95.55237157095544
24.781243138958327,95.56045094495467
24.9531910526174,95.57028253276562
25.12633204948242,95.58117736620207
25.300674407918066,95.59240937786389
25.476226463729574,95.60369901560159
25.652996610561214,95.6150514360308
25.830993300297685,95.62645936763285
26.01022504346819,95.63792722257372
26.190700409653346,95.65017460692079
26.372428027894973,95.66367143425111
26.5554165871086,95.67871502534948
26.739674836498935,95.69500684671206
26.92521158597821,95.71256099184892
27.112035706587367,95.73095835770894
27.30015613092028,95.74896964940814
27.48958185355075,95.76573991818664
27.680321931462636,95.7799445422557
27.87238548448286,95.79116994120548
28.06578169571745,95.79798203157708
28.260519811990676,95.80187086239721
28.456609144287057,95.80391243227234
28.654059068196624,95.80356237865593
28.852879024363165,95.80326445733854
29.053078518935628,95.80518639385397
29.254667124022603,95.80875748470197
29.457654478150054,95.81548959425741
29.662050286722092,95.82622987616611
29.867864322485055,95.8383201926236
30.075106425994772,95.85174239026199
30.283786506087043,95.86546948167555
30.49391454035148,95.87791332849913
30.705500575608458,95.88729410301683
30.91855472838956,95.8940115354039
31.133087185421246,95.89835223077583
31.349108204111904,95.90035349800158
31.566628113042352,95.90132623747543
31.785657312459563,95.90158467014152
32.00620627477402,95.90197323290441
32.2282855450604,95.90248924146208
32.451905741561745,95.90314332081691
32.677077556197226,95.90397321003204
32.90381175507326,95.90459520667955
33.132119178998295,95.90478749732581
33.36201074400119,95.90479084723594
33.59349744185307,95.90477760063283
33.826590340592965,95.90485866102222
34.06130058505689,95.90534180858603
34.297639397410805,95.90617932748313
34.535618077687126,95.90738442485045
34.775248004325015,95.90892214896607
35.01654063471449,95.91071023780697
35.25950750574412,95.91273759859219
35.50416023435271,95.91498599805772
35.75051051808472,95.91745347427262
35.99857013564954,95.92005976335992
36.24835094748474,95.92280653398595
36.499864896323054,95.92537075957287
36.75312400776343,95.92773223673697
37.008140390846044,95.92953844684203
37.264926238631205,95.93076079813666
37.523493828782414,95.9315157272573
37.78385552415333,95.93184296116763
38.0460237733789,95.93210054662151
38.310011111470565,95.93218663942002
38.57583016041556,95.93189081242292
38.84349362978051,95.93106679086422
39.113014317318985,95.92999206602437
39.384405109583454,95.92811618758805
39.657678982541434,95.92484769828314
39.93284900219587,95.92043720595484
40.209928325209965,95.91529087106099
40.488930199536085,95.91001714881388
40.769867965049265,95.90483972840673
41.05275505418505,95.89994258767366
41.337604992581646,95.89555877270226
41.62443139972677,95.89139835635964
41.913247989608664,95.88713212827011
42.20406857137191,95.88278939839036
42.496907049977665,95.87817128408884
42.791777426868435,95.87327325677457
43.08869380063767,95.86830802093804
43.38767036770369,95.86327651705923
43.68872142298855,95.85847103447253
43.991861360601504,95.85390455386218
44.29710467452719,95.84918016904493
44.60446595931875,95.844217452418
44.913959910795484,95.83895934999221
45.225601326745576,95.83341107076578
45.539405107633605,95.82784510910065
45.85538625731298,95.8223232142761
46.17355988374338,95.8172430967968
46.493941199712964,95.81265980129271
46.81654552356587,95.80825487489832
47.14138827993456,95.8039775759514
47.46848500047733,95.79963304791501
47.797851324621014,95.79521682360782
48.12950300030849,95.79007457263705
48.463455884751994,95.78360037327552
48.799725945191014,95.77547658415247
49.13832925965581,95.76618095592697
49.47928201773629,95.75632064880975
49.822600521355774,95.74646347361804
50.1683011855508,95.73747797319336
