X,Y
0.0,92.48740000000001
20.000000000000004,92.50738332526204
20.138772629520556,92.54748863271577
20.27850815117631,92.141890475684
20.419213246120933,91.80601448279445
20.560894641866188,91.84349568834021
20.70355911260353,91.880641459817
20.847213479528037,91.91476770127178
20.991864611164555,91.94421620760073
21.137519423696084,91.97214965318962
21.284184881294486,92.00065905198612
21.431867996453427,92.03054110213088
21.580575830323685,92.06150510731287
21.73031549305077,92.0931569498559
21.88109414411485,92.12545803524058
22.03291899267313,92.1562936445137
22.185797297904458,92.18569697644584
22.339736369356466,92.21585696596422
22.494743567295043,92.24713281970965
22.650826303056235,92.2804495976808
22.807992039400652,92.31614150687791
22.966248290870226,92.35174326904205
23.125602624147522,92.38630648020774
23.28606265841754,92.41960532622858
23.447636065731974,92.4517735140995
23.610330571376103,92.4838205745807
23.77415395423807,92.51587696347168
23.939114047180873,92.54824349660127
24.105218737416855,92.58097343639001
24.272475966884812,92.61295411986924
24.440893732629764,92.64392713479332
24.610480087185234,92.67439961180703
24.781243138958327,92.70400059956604
24.9531910526174,92.73311453788277
25.12633204948242,92.76226179080727
25.300674407918066,92.79147018064258
25.476226463729574,92.82066097153141
25.652996610561214,92.84992283242785
25.830993300297685,92.87935032487077
26.01022504346819,92.90895107440777
26.190700409653346,92.93831428773551
26.372428027894973,92.96695628860981
26.5554165871086,92.9942534079786
26.739674836498935,93.02048749920431
26.92521158597821,93.04549074872254
27.112035706587367,93.06905600342158
27.30015613092028,93.09205088419547
27.48958185355075,93.11445926754739
27.680321931462636,93.13606557454368
27.87238548448286,93.15706851649053
28.06578169571745,93.17763434506749
28.260519811990676,93.19795737239309
28.456609144287057,93.21834438418172
28.654059068196624,93.23877397843349
28.852879024363165,93.25923501594832
29.053078518935628,93.27950265787406
29.254667124022603,93.29966402650827
29.457654478150054,93.31901999411025
29.662050286722092,93.33731624280512
29.867864322485055,93.35545628915456
30.075106425994772,93.37362679641774
30.283786506087043,93.39199934434788
30.49391454035148,93.41078289437966
30.705500575608458,93.42893552156373
30.91855472838956,93.44619597703576
31.133087185421246,93.46285686973467
31.349108204111904,93.47930472680292
31.566628113042352,93.496786511825
31.785657312459563,93.51508486200981
32.00620627477402,93.53550850356832
32.2282855450604,93.55801632664107
32.451905741561745,93.57958834494026
32.677077556197226,93.59991942613298
32.90381175507326,93.61941032231901
33.132119178998295,93.63785342198416
33.36201074400119,93.65600198514751
33.59349744185307,93.67447017796451
33.826590340592965,93.69310056957924
34.06130058505689,93.71154567932207
34.297639397410805,93.72976722877819
34.535618077687126,93.7473172682311
34.775248004325015,93.76429332461134
35.01654063471449,93.7811443194891
35.25950750574412,93.7978900859777
35.50416023435271,93.81499836658611
35.75051051808472,93.83246751643195
35.99857013564954,93.84910586630536
36.24835094748474,93.86490213241329
36.499864896323054,93.87907280309236
36.75312400776343,93.89156370288576
37.008140390846044,93.90264275485514
37.264926238631205,93.91236200233003
37.523493828782414,93.92229736582858
37.78385552415333,93.93243692050652
38.0460237733789,93.9433907107639
38.310011111470565,93.95621279428103
38.57583016041556,93.96936212171856
38.84349362978051,93.98108664673107
39.113014317318985,93.99218661493116
39.384405109583454,94.00233539931003
39.657678982541434,94.01076739178633
39.93284900219587,94.01911701673167
40.209928325209965,94.02834180891978
40.488930199536085,94.03754656748653
40.769867965049265,94.0463456430101
41.05275505418505,94.05496204211533
41.337604992581646,94.06351915006064
41.62443139972677,94.0720087020852
41.913247989608664,94.08039025459935
42.20406857137191,94.08872822926465
42.496907049977665,94.09696776805542
42.791777426868435,94.10510651973328
43.08869380063767,94.11425894511704
43.38767036770369,94.12447168656588
43.68872142298855,94.1350190928977
43.991861360601504,94.14587433509253
44.29710467452719,94.15691106880024
44.60446595931875,94.16817111152245
44.913959910795484,94.17955861743025
45.225601326745576,94.19113301171501
45.539405107633605,94.20365213949641
45.85538625731298,94.21701466747511
46.17355988374338,94.23105315923112
46.493941199712964,94.24576866439538
46.81654552356587,94.2595308718104
47.14138827993456,94.27233680752693
47.46848500047733,94.2859053092792
47.797851324621014,94.3003134466697
48.12950300030849,94.31487452529181
48.463455884751994,94.32811898367184
48.799725945191014,94.33672755485584
49.13832925965581,94.34061816656356
49.47928201773629,94.33827208112473
49.822600521355774,94.33028833366586
50.1683011855508,94.32058681491874
50.5164005392557,94.31027073964678
50.866915226093,94.30150913217955
51.2198620051692,94.29481041709128
51.57525775187602,94.29189385434336
51.933119458697426,94.29246475249533
52.29346423602185,94.29492066500478
52.65630931296043,94.29879378880305
53.021672038170784,94.30277040093169
53.38956988068642,94.30684670444445
53.76002043075213,94.31125360184258
54.13304140066484,94.31603713706585
54.50865062562059,94.32120553376609
54.886866064567315,94.32657867678274
55.26770580106341,94.33120256507198
55.65118804414249,94.33521881240874
56.03733112918391,94.33934387517651
56.42615351878945,94.34357073132996
