X,Y
0.0,84.2394761904762
20.000000000000004,84.2400359059992
20.138772629520556,84.24355669363709
20.27850815117631,86.93367512610824
20.419213246120933,87.92208389875199
20.560894641866188,87.91668589686823
20.70355911260353,87.9082664837223
20.847213479528037,87.89823680403214
20.991864611164555,87.8869541592574
21.137519423696084,87.8751242809712
21.284184881294486,87.86329782140461
21.431867996453427,87.85212089288429
21.580575830323685,87.84145381258509
21.73031549305077,87.8312966424477
21.88109414411485,87.82355237835296
22.03291899267313,87.81856406976283
22.185797297904458,87.8132291504573
22.339736369356466,87.80675306191343
22.494743567295043,87.80053131593027
22.650826303056235,87.79416293681243
22.807992039400652,87.78736765732788
22.966248290870226,87.77990388058004
23.125602624147522,87.77179097191276
23.28606265841754,87.76297121432029
23.447636065731974,87.7534430085332
23.610330571376103,87.743365716712
23.77415395423807,87.73371971849555
23.939114047180873,87.725097244572
24.105218737416855,87.71673969983883
24.272475966884812,87.70874349083296
24.440893732629764,87.69999204645323
24.610480087185234,87.68972805758978
24.781243138958327,87.67932561751417
24.9531910526174,87.67005573613149
25.12633204948242,87.66155134855882
25.300674407918066,87.65340235418456
25.476226463729574,87.64512200547004
25.652996610561214,87.63522016048118
25.830993300297685,87.62407809172306
26.01022504346819,87.61283328513183
26.190700409653346,87.60147206170302
26.372428027894973,87.58989428807838
26.5554165871086,87.57802139821399
26.739674836498935,87.56502064007447
26.92521158597821,87.5503121221081
27.112035706587367,87.53420028821368
27.30015613092028,87.51693870563413
27.48958185355075,87.49940725056867
27.680321931462636,87.48173849831927
27.87238548448286,87.46330317733971
28.06578169571745,87.4438955585858
28.260519811990676,87.42381211691605
28.456609144287057,87.40346683387456
28.654059068196624,87.38319966289521
28.852879024363165,87.36422004947066
29.053078518935628,87.34656883410473
29.254667124022603,87.32917484979453
29.457654478150054,87.31282414172453
29.662050286722092,87.29865829719981
29.867864322485055,87.28530766713976
30.075106425994772,87.27123283884782
30.283786506087043,87.25675971454866
30.49391454035148,87.24375211618867
30.705500575608458,87.23179418560514
30.91855472838956,87.21699316246696
31.133087185421246,87.199278224679
31.349108204111904,87.18060351290698
31.566628113042352,87.16081218246269
31.785657312459563,87.14061769692819
32.00620627477402,87.12011369114131
32.2282855450604,87.09904926637343
32.451905741561745,87.07785437869353
32.677077556197226,87.05637315426547
32.90381175507326,87.0346319978646
33.132119178998295,87.01397869765493
33.36201074400119,86.99498337620712
33.59349744185307,86.97666302720909
33.826590340592965,86.95843979730752
34.06130058505689,86.94017123387079
34.297639397410805,86.92186789469304
34.535618077687126,86.90348392230017
34.775248004325015,86.88500647394967
35.01654063471449,86.86632942474965
35.25950750574412,86.84742689022735
35.50416023435271,86.82820617929274
35.75051051808472,86.80865139039349
35.99857013564954,86.7886306490323
36.24835094748474,86.76815191597987
36.499864896323054,86.74730040039901
36.75312400776343,86.72607041070539
37.008140390846044,86.70460207167248
37.264926238631205,86.68293773679434
37.523493828782414,86.66109891447783
37.78385552415333,86.63982875875425
38.0460237733789,86.61965102074929
38.310011111470565,86.59872763549323
38.57583016041556,86.5758377719696
38.84349362978051,86.55125656222448
39.113014317318985,86.52488656931071
39.384405109583454,86.49701829311216
39.657678982541434,86.46809364287847
39.93284900219587,86.43890533410887
40.209928325209965,86.40992670739976
40.488930199536085,86.38131362621904
40.769867965049265,86.35400742849718
41.05275505418505,86.32758572676164
41.337604992581646,86.30105077153993
41.62443139972677,86.27459192848427
41.913247989608664,86.25076259789522
42.20406857137191,86.22938907539323
42.496907049977665,86.2081915835907
42.791777426868435,86.18713955481834
43.08869380063767,86.16471844530291
43.38767036770369,86.14085738908337
43.68872142298855,86.11677487777706
43.991861360601504,86.09252187725363
44.29710467452719,86.06724349728908
44.60446595931875,86.04053827120072
44.913959910795484,86.01242267080431
45.225601326745576,85.98295514886466
45.539405107633605,85.95326459662873
45.85538625731298,85.92419172322442
46.17355988374338,85.89623260543152
46.493941199712964,85.86947424091262
46.81654552356587,85.84424968575317
47.14138827993456,85.82068950215557
47.46848500047733,85.79758075157626
47.797851324621014,85.77336266182724
48.12950300030849,85.7478444819525
48.463455884751994,85.72179288366324
48.799725945191014,85.6954945037786
49.13832925965581,85.66908295783223
49.47928201773629,85.64274366077663
49.822600521355774,85.61498205668488
50.1683011855508,85.58540259006061
50.5164005392557,85.55665724267656
50.866915226093,85.52861172840002
51.2198620051692,85.50036098362281
51.57525775187602,85.47320352462054
51.933119458697426,85.44601061971333
52.29346423602185,85.41785489299185
52.65630931296043,85.3885688560908
53.021672038170784,85.35637705913079
53.38956988068642,85.32337546216002
53.76002043075213,85.29213658339813
54.13304140066484,85.26159641562924
54.50865062562059,85.23133452252235
54.886866064567315,85.20092586879913
55.26770580106341,85.16830364426303
55.65118804414249,85.13427114460913
56.03733112918391,85.10158551642883
56.42615351878945,85.07018583860744
56.81767380366609,85.04151919268084
57.211910703514846,85.01602599064144
57.60888306792594,84.98932309281022
58.00860987727984,84.95814244149511
58.41111024365494,84.92545209133473
58.816403411741284,84.89389622285157
59.224508759760695,84.86143528675345
59.63544580039345,84.8282406637618
60.04923418171099,84.79679107142765
60.465893688115564,84.76628689626715
60.885444241286066,84.73377120690479
61.307905901130546,84.69880084484184
61.733298866745464,84.66340175221605
62.16164347738128,84.63028692997848
62.59296021341505,84.59909891375305
63.027269697329594,84.56929438407866
63.46459269469953,84.54164331851302
63.90495011518425,84.51493615874104
64.34836301352743,84.48768373337292
64.79485259056395,84.45984719207406
65.2444401942334,84.43179478234566
65.69714732060088,84.40345767404776
66.15299561488483,84.37468349624555
66.61200687249178,84.34454099511858
67.07420304005862,84.31339998836634
67.53960621650184,84.28310273986521
68.00823865407413,84.25393971813585
68.48012275942848,84.22296709189219
68.9552810946893,84.18992429658917
69.43373637853124,84.15697934172327
69.91551148726552,84.1245650876479
70.40062945593358,84.09291122376212
70.88911347940872,84.06143394521511
71.3809869135046,84.02881909991284
71.87627327609256,83.99426104454847
72.37499624822561,83.95870977662133
72.8771796752709,83.92355127039491
73.38284756804988,83.88923008607964
73.89202410398606,83.85443197886453
74.40473362826137,83.82004887484713
74.92100065497986,83.7884230278892
75.44084986833995,83.75905138370302
75.96430612381474,83.73104424645874
76.49139444933999,83.70369449937739
77.02214004651142,83.67628324265338
77.55656829178916,83.64857437350604
78.09470473771121,83.61966615740664
78.63657511411542,83.5893451667469
79.18220532936918,83.55623562766104
79.73162147160883,83.52060052011775
80.28484980998645,83.48473711302346
80.84191679592612,83.44844410946784
81.40284906438879,83.40993020364472
81.96767343514524,83.36949470290807
82.53641691405909,83.33085008759817
83.10910669437752,83.29408971147784
83.68577015803162,83.26140281140202
84.2664348769458,83.2337404380354
84.85112861435556,83.20748073337441
85.43987932613558,83.18177978503054
86.03271516213591,83.15505539365914
86.62966446752799,83.12664569037989
87.23075578416012,83.09735882293276
87.83601785192172,83.06737093592841
88.445479610118,83.03618288466187
89.05917019885312,83.00355043031858
89.67711896042374,82.97070011310497
90.29935544072205,82.93849718166378
90.925909390648,82.90721552788413
91.55681076753238,82.87746526677026
92.19208973656869,82.84906152968539
92.83177667225556,82.82241182575218
93.47590215984928,82.79600272750915
94.12449699682564,82.76522264866317
94.77759219435308,82.73182758042954
95.43521897877493,82.70176950287824
96.09740879310259,82.67446259060334
96.76419329851916,82.64722338367798
97.43560437589264,82.61922655481783
98.11167412730097,82.59038774246517
98.79243487756642,82.56185776830593
99.47791917580126,82.53261080207155
100.16815979696426,82.5017255278838
100.86318974342718,82.47058348238565
101.56304224655342,82.4389063838637
102.26775076828653,82.4064075308988
102.97734900274986,82.37132851053889
103.69187087785828,82.33577508295659
104.41135055693952,82.30458888573172
105.1358224403684,82.27572739199972
105.86532116721123,82.24888658513541
106.59988161688177,82.22324582477793
107.33953891080954,82.19564353565755
108.08432841411832,82.16706317156016
108.83428573731777,82.13438419920153
109.58944673800576,82.09804217283272
110.34984752258259,82.06467976336887
111.11552444797758,82.0338137539388
111.88651412338757,82.0045890940315
112.66285341202705,81.97768547597165
113.44457943289089,81.95192572787028
114.23172956252871,81.92648625662738
115.02434143683229,81.90051931394953
115.82245295283518,81.8739987322531
116.62610227052438,81.84599976284824
117.43532781466513,81.81575634644328
118.25016827663764,81.78596187116432
119.07066261628742,81.75737634328566
119.8968500637882,81.73067112837988
120.72877012151729,81.7068975665225
121.56646256594462,81.68342833098016
122.40996744953408,81.65860954994753
123.25932510265886,81.63280777367326
124.11457613553003,81.60480805201863
124.97576144013777,81.57616394889027
125.8429221922069,81.54893142067588
126.7160998531651,81.52234326784472
127.59533617212567,81.49633468870422
128.48067318788384,81.4699647471567
129.37215323092656,81.4424040122249
130.26981892545606,81.41443796463878
131.17371319142873,81.38875895662015
132.08387924660613,81.3650756706398
133.00036060862237,81.34255421979263
133.92320109706446,81.32075424191733
134.85244483556687,81.29736883109699
135.78813625392226,81.27275448434379
136.7303200902048,81.24626010568828
137.67904139290994,81.21778684269725
138.63434552310815,81.19024893465146
139.5962781566132,81.16428733633977
140.56488528616708,81.13965994144844
141.5402132236378,81.11634527082619
142.52230860223492,81.0928751276182
143.5112183787386,81.06802812522713
144.5069898357443,81.04296043358278
145.50967058392467,81.0188044329877
146.51930856430462,80.99576130301007
147.53595205055464,80.9743292086301
148.5596496512984,80.95376680025012
149.59045031243645,80.93333203821464
150.62840331948755,80.91319474760003
151.67355829994383,80.89319860024399
152.72596522564484,80.87334872375077
153.78567441516628,80.85364248137022
154.85273653622542,80.83387632265122
155.92720260810475,80.81404659923476
157.0091240040902,80.79385038138571
158.09855245392842,80.77181007323895
159.19554004629973,80.74905372260991
160.30013923130812,80.72926411523535
161.41240282299017,80.71167700330193
162.53238400183892,80.69287728303186
163.66013631734782,80.67156832010538
164.7957136905704,80.6496620549303
165.93917041669815,80.62852942865132
167.09056116765746,80.60774169350061
168.24994099472238,80.58881244073245
169.41736533114806,80.57126394488823
170.59288999482052,80.55382921864869
171.776571190925,80.53592726335957
172.96846551463454,80.51695394110159
174.1686299538145,80.49708837814873
175.37712189174854,80.47617700967922
176.59399910988185,80.45565431467172
177.8193197905832,80.43692674471743
179.05314251992803,80.41884351431597
180.29552629049837,80.39899209398773
181.5465305042045,80.37802798578888
182.80621497512467,80.35675174598063
184.07463993236445,80.33480804776859
185.35186602293768,80.31342744088309
186.6379543146648,80.29267216985822
187.93296629909383,80.27320582320128
189.23696389444007,80.25485785760247
190.55000944854584,80.23537755938591
191.87216574186297,80.21456072854912
193.20349599045295,80.19320758874234
194.54406384901077,80.17112993273
195.89393341390794,80.15002792677845
197.25316922625643,80.13120352129503
198.62183627499604,80.11419161571344
200.00000000000003,80.10030739294213
201.38772629520545,80.086531161795
202.78508151176308,80.07042763089684
204.19213246120933,80.0548237039833
205.608946418662,80.04071700576573
207.03559112603529,80.02810642708828
208.47213479528025,80.0176233142004
209.91864611164556,80.00817698075609
211.37519423696082,79.9982597920637
212.84184881294496,79.98734644783207
214.31867996453425,79.97346886506409
215.80575830323676,79.95735581088675
217.3031549305077,79.94140965426682
218.81094144114851,79.92602505143157
220.3291899267314,79.91162919314348
221.85797297904458,79.89783142331146
223.39736369356456,79.88362542720313
224.9474356729504,79.86879938315354
226.50826303056232,79.85508577787837
228.07992039400665,79.84331850385226
229.66248290870226,79.8315877066658
231.2560262414751,79.81910554979137
232.86062658417538,79.80544598790505
234.47636065731973,79.78976408079191
236.10330571376113,79.77384704372214
237.74153954238068,79.75869451710531
239.3911404718086,79.74383501927565
241.05218737416854,79.72951418711382
242.72475966884815,79.71609651288527
244.40893732629777,79.7037521670876
246.10480087185235,79.69081848462132
247.81243138958317,79.67583658230691
249.531910526174,79.65923882982896
251.2633204948243,79.64099320731107
253.0067440791808,79.62176420968053
254.76226463729574,79.60222136171967
256.529966105612,79.58273445125918
258.30993300297683,79.56708143912768
260.102250434682,79.55469114970171
261.90700409653357,79.5412641750944
263.7242802789497,79.52687654470462
265.55416587108584,79.51181730223648
267.3967483649894,79.49577597821133
269.25211585978224,79.48054712368594
271.1203570658738,79.46695767486881
273.00156130920277,79.45403435971612
274.8958185355074,79.44139435198285
276.80321931462635,79.42870196691716
278.72385484482874,79.41516965191029
280.65781695717465,79.40134802853945
282.6051981199068,79.3878263080707
284.5660914428704,79.37433998506867
286.54059068196625,79.36177518099075
288.5287902436318,79.35007816803427
290.53078518935627,79.33851075617028
292.54667124022603,79.32664434008917
294.5765447815004,79.31390349368083
296.6205028672209,79.30087232146599
298.6786432248507,79.28757465953501
300.7510642599477,79.27274123793971
302.83786506087046,79.25947686045288
304.93914540351466,79.24946591496345
307.0550057560846,79.23752920757764
309.18554728389574,79.22302852259126
311.33087185421243,79.20926921612123
313.49108204111906,79.19654412702536
315.66628113042333,79.18390882970012
317.8565731245956,79.1710645496637
320.0620627477404,79.15805960413108
322.282855450604,79.14489487806891
324.51905741561745,79.13189280329728
326.77077556197213,79.11913525420142
329.0381175507325,79.10527926805497
331.32119178998306,79.08943991602142
333.62010744001185,79.07258671266406
335.93497441853066,79.05540009278384
338.26590340592946,79.03936130956045
340.6130058505689,79.02863573643282
342.97639397410825,79.02167960846546
345.3561807768712,79.0135337251849
347.75248004325016,79.0044445974855
350.1654063471447,78.99636408823511
352.5950750574412,78.98918755589061
355.04160234352725,78.98069965582444
357.5051051808471,78.97092439307463
359.9857013564953,78.96184985157407
362.4835094748472,78.95349986957177
364.9986489632305,78.94516709315766
367.53124007763455,78.9368562073991
370.08140390846046,78.92773971521261
372.649262386312,78.91742360146137
375.234938287824,78.90597409723694
377.8385552415333,78.89343856103888
380.4602377337892,78.88056170887626
383.1001111147056,78.86765931478782
385.7583016041556,78.85524532481132
388.43493629780494,78.8437492559375
391.1301431731899,78.83306849367209
393.84405109583474,78.82372569415146
396.5767898254143,78.81539391342535
399.3284900219587,78.8075408001876
402.09928325209944,78.80020842092539
404.8893019953608,78.79307735758888
407.69867965049286,78.78599347647001
410.5275505418505,78.7790755613627
413.37604992581646,78.77259041682446
416.2443139972675,78.7674044418851
419.13247989608664,78.76299421439326
422.04068571371937,78.75710786192742
424.96907049977665,78.7500969842279
427.91777426868435,78.74194285894733
430.8869380063765,78.73239983885222
433.8767036770369,78.72287413851811
436.8872142298857,78.71333301792592
439.918613606015,78.7034587832999
442.9710467452719,78.69345562390109
446.0446595931873,78.68445884345145
449.13959910795484,78.67695011724645
452.25601326745596,78.67054918409382
455.39405107633604,78.66528458362869
458.55386257312983,78.65912375700991
461.73559883743354,78.6506020665721
464.93941199712964,78.64158881801487
468.16545523565895,78.63370601721557
471.41388279934563,78.62649948245982
474.6848500047733,78.61956640101697
477.9785132462096,78.61293565674146
481.2950300030849,78.60613312056712
484.6345588475202,78.59920135246098
487.9972594519101,78.59128301997583
491.3832925965581,78.58231575054539
494.7928201773624,78.57456632714717
498.22600521355776,78.56822893455596
501.6830118555083,78.56337269218993
505.164005392557,78.55987396686551
508.6691522609297,78.5560514419384
512.1986200516914,78.55190349968495
515.7525775187603,78.54647317646663
519.3311945869746,78.5388141616189
522.9346423602185,78.5295753520391
526.5630931296041,78.51932034532848
530.2167203817073,78.51014159324477
533.8956988068643,78.5035248241016
537.6002043075216,78.49783198329709
541.3304140066483,78.49186246806555
545.0865062562057,78.48609327289577
548.8686606456725,78.48059215570113
552.677058010634,78.47527308162478
556.5118804414252,78.47010307172388
560.3733112918392,78.46537167320702
564.2615351878942,78.46185146157136
568.1767380366604,78.4592266419491
572.1191070351484,78.45575330804833
576.0888306792597,78.45128139145359
580.0860987727984,78.4468000261482
584.1111024365491,78.44233714299558
588.1640341174123,78.43819210250446
592.2450875976069,78.4345698813781
596.3544580039347,78.43017422699067
600.49234181711,78.42485591575696
604.6589368811553,78.42042620504252
608.8544424128606,78.4171065693629
613.0790590113054,78.41445873343072
617.332988667455,78.412498195527
621.6164347738129,78.40996536258353
625.9296021341502,78.40615438935828
630.272696973296,78.40299862026515
