X,Y
0.0,81.1665
20.000000000000004,81.19448590690634
20.138772629520556,81.25065190461356
20.27850815117631,81.3066113879597
20.419213246120933,81.36225469545514
20.560894641866188,81.41774443437885
20.70355911260353,81.47302372398532
20.847213479528037,81.52813970557477
20.991864611164555,81.5830337864528
21.137519423696084,81.63791200197491
21.284184881294486,81.69274525018028
21.431867996453427,81.74727109531456
21.580575830323685,81.80173789961059
21.73031549305077,81.8564811495673
21.88109414411485,81.91131211694861
22.03291899267313,81.96595883925913
22.185797297904458,82.02061068448084
22.339736369356466,82.07542456251093
22.494743567295043,82.13026249966177
22.650826303056235,82.18489200150131
22.807992039400652,82.2392444608447
22.966248290870226,82.29355845456598
23.125602624147522,82.34798333131384
23.28606265841754,82.40211387915735
23.447636065731974,82.45590532636518
23.610330571376103,82.5093634325838
23.77415395423807,82.5625852577297
23.939114047180873,82.61562841019713
24.105218737416855,82.66817236758182
24.272475966884812,82.72008632429885
24.440893732629764,82.7715523598726
24.610480087185234,82.82275193077012
24.781243138958327,82.8732715238432
24.9531910526174,82.92309703193925
25.12633204948242,82.97258154114368
25.300674407918066,83.02179406327124
25.476226463729574,83.07035675601401
25.652996610561214,83.11851948459949
25.830993300297685,83.16600924985816
26.01022504346819,83.21299575608522
26.190700409653346,83.25976963579873
26.372428027894973,83.30605768662609
26.5554165871086,83.35183313153168
26.739674836498935,83.39728534447671
26.92521158597821,83.44246958020926
27.112035706587367,83.48708726305362
27.30015613092028,83.53130692146206
27.48958185355075,83.57525027688163
27.680321931462636,83.61890002642883
27.87238548448286,83.66226670361318
28.06578169571745,83.70523001509405
28.260519811990676,83.74802562071241
28.456609144287057,83.79065599206237
28.654059068196624,83.83298890685762
28.852879024363165,83.87529870354506
29.053078518935628,83.91719780122469
29.254667124022603,83.95886912502378
29.457654478150054,84.00042446506502
29.662050286722092,84.04175641822532
29.867864322485055,84.08309018246048
30.075106425994772,84.12421636896052
30.283786506087043,84.16525318807193
30.49391454035148,84.2064290981511
30.705500575608458,84.24728511709262
30.91855472838956,84.28786457973689
31.133087185421246,84.32845581776874
31.349108204111904,84.36898368053538
31.566628113042352,84.40941025914617
31.785657312459563,84.44983593433855
32.00620627477402,84.48998701787518
32.2282855450604,84.52987712015269
32.451905741561745,84.56977838881514
32.677077556197226,84.60961825939181
32.90381175507326,84.6493316242508
33.132119178998295,84.68874810841646
33.36201074400119,84.72796220628591
33.59349744185307,84.76686728594302
33.826590340592965,84.80551104507377
34.06130058505689,84.84371519859741
34.297639397410805,84.88157155281361
34.535618077687126,84.91909212135593
34.775248004325015,84.95631399762142
35.01654063471449,84.99306558646417
35.25950750574412,85.0293849261685
35.50416023435271,85.06546362955172
35.75051051808472,85.10130834739573
35.99857013564954,85.13665672568477
36.24835094748474,85.17150100114463
36.499864896323054,85.20620304282235
36.75312400776343,85.24074969832375
37.008140390846044,85.2750223975455
37.264926238631205,85.30899544715665
37.523493828782414,85.3427581444628
37.78385552415333,85.37634930719949
38.0460237733789,85.40997711011059
38.310011111470565,85.44336495449289
38.57583016041556,85.47643857408049
38.84349362978051,85.50923821521567
39.113014317318985,85.54203101466973
39.384405109583454,85.57487395046978
39.657678982541434,85.60763641509187
39.93284900219587,85.64007543456663
40.209928325209965,85.67218449912123
40.488930199536085,85.70402716034717
40.769867965049265,85.73550374146386
41.05275505418505,85.76673640055733
41.337604992581646,85.79770944928474
41.62443139972677,85.82834698945038
41.913247989608664,85.85842016019271
42.20406857137191,85.88822841962119
42.496907049977665,85.91780938448957
42.791777426868435,85.94715684388666
43.08869380063767,85.97610386739069
43.38767036770369,86.00462859191492
43.68872142298855,86.03280639162381
43.991861360601504,86.06063829783687
44.29710467452719,86.08832665062224
44.60446595931875,86.11573040503139
44.913959910795484,86.14312634176989
45.225601326745576,86.17061524629142
45.539405107633605,86.19791960575543
45.85538625731298,86.22509762876294
46.17355988374338,86.25260426203454
46.493941199712964,86.28044067735934
46.81654552356587,86.30821224991698
47.14138827993456,86.33591963810373
47.46848500047733,86.36371290232516
47.797851324621014,86.39158130500589
48.12950300030849,86.4190672125045
48.463455884751994,86.4458491074943
48.799725945191014,86.47206128952622
49.13832925965581,86.49780822074298
49.47928201773629,86.5227749241759
49.822600521355774,86.5468972529675
50.1683011855508,86.5706087120981
50.5164005392557,86.5940555169907
50.866915226093,86.61697260346139
51.2198620051692,86.63943398897761
51.57525775187602,86.66179598361998
51.933119458697426,86.68395310708864
52.29346423602185,86.7056495594383
52.65630931296043,86.72702714532456
53.021672038170784,86.74832321994617
53.38956988068642,86.76955076276731
53.76002043075213,86.7906282111765
54.13304140066484,86.81151857784856
54.50865062562059,86.83251794920102
54.886866064567315,86.85361769441138
55.26770580106341,86.87460738967577
55.65118804414249,86.89556193471311
56.03733112918391,86.91697757014325
56.42615351878945,86.93882716502875
56.81767380366609,86.96088134387695
57.211910703514846,86.98318742404321
57.60888306792594,87.00568341335547
58.00860987727984,87.02783244326524
58.41111024365494,87.0496428686957
58.816403411741284,87.07115561111104
59.224508759760695,87.09199886400386
59.63544580039345,87.11250930118406
60.04923418171099,87.13225136921963
60.465893688115564,87.15123969599988
60.885444241286066,87.16992658177897
61.307905901130546,87.18823103220815
61.733298866745464,87.20635768674025
62.16164347738128,87.22429654726427
62.59296021341505,87.24215018785426
63.027269697329594,87.25983724784058
63.46459269469953,87.27739085619768
63.90495011518425,87.29489208106747
64.34836301352743,87.31229270427978
64.79485259056395,87.32964398920643
65.2444401942334,87.34689016278185
65.69714732060088,87.36403796906305
66.15299561488483,87.38096129539463
66.61200687249178,87.39768057710396
67.07420304005862,87.41393475736152
67.53960621650184,87.42980306448221
68.00823865407413,87.44519169226267
68.48012275942848,87.46010761070235
68.9552810946893,87.47512702520322
69.43373637853124,87.49025065388629
69.91551148726552,87.50537906249141
70.40062945593358,87.52049101549781
70.88911347940872,87.53568655609016
71.3809869135046,87.55098753293876
71.87627327609256,87.56639467762693
72.37499624822561,87.58190872681419
72.8771796752709,87.5969561509194
73.38284756804988,87.6113482034085
73.89202410398606,87.62545224143733
74.40473362826137,87.63939741282375
74.92100065497986,87.65294414597307
75.44084986833995,87.66606449381317
75.96430612381474,87.67902820286828
76.49139444933999,87.69177679835025
77.02214004651142,87.70447691870224
77.55656829178916,87.71726516050907
78.09470473771121,87.73014213521301
78.63657511411542,87.74293085388112
79.18220532936918,87.75555423431345
79.73162147160883,87.76789201461291
80.28484980998645,87.77973718148787
80.84191679592612,87.79125949458955
81.40284906438879,87.80251862293322
81.96767343514524,87.81362927872001
82.53641691405909,87.82470694344971
83.10910669437752,87.8357583914461
83.68577015803162,87.84696876670316
84.2664348769458,87.85835945425096
84.85112861435556,87.86957453460815
85.43987932613558,87.8804988165562
86.03271516213591,87.8912674750685
86.62966446752799,87.90191912549002
87.23075578416012,87.91239037701924
87.83601785192172,87.92257235406183
88.445479610118,87.93261676340744
89.05917019885312,87.94267969480076
89.67711896042374,87.95267067546789
90.29935544072205,87.96244477335375
90.925909390648,87.97192609739582
91.55681076753238,87.98109796643772
92.19208973656869,87.99010601522733
92.83177667225556,87.99905314025348
93.47590215984928,88.00791952885115
94.12449699682564,88.0166805763093
94.77759219435308,88.02541874470106
95.43521897877493,88.03421754402305
96.09740879310259,88.04322204227148
96.76419329851916,88.05246015053021
97.43560437589264,88.06167121306407
98.11167412730097,88.07081608872642
