X,Y
0.0,92.01
20.000000000000004,92.03590431052487
20.138772629520556,92.08789267203899
20.27850815117631,92.13547305932953
20.419213246120933,92.17774926440723
20.560894641866188,92.21358488672612
20.70355911260353,92.24156953329182
20.847213479528037,92.26169892795619
20.991864611164555,92.27278354498446
21.137519423696084,92.27791290867472
21.284184881294486,92.27822056263253
21.431867996453427,92.27561000097376
21.580575830323685,92.27225245824319
21.73031549305077,92.27100036249266
21.88109414411485,92.27560304804842
22.03291899267313,92.29085693106688
22.185797297904458,92.31310119087641
22.339736369356466,92.341737036567
22.494743567295043,92.38080367271968
22.650826303056235,92.42791603215551
22.807992039400652,92.48086819347427
22.966248290870226,92.53571153993462
23.125602624147522,92.59066944240514
23.28606265841754,92.64201488989376
23.447636065731974,92.68886288102574
23.610330571376103,92.72706481861931
23.77415395423807,92.75747729013125
23.939114047180873,92.78275217803704
24.105218737416855,92.79973733180367
24.272475966884812,92.80855767327168
24.440893732629764,92.81125686781473
24.610480087185234,92.81173997357627
24.781243138958327,92.80965566693646
24.9531910526174,92.80731017597228
25.12633204948242,92.80646624192825
25.300674407918066,92.80783925671176
25.476226463729574,92.81340753769038
25.652996610561214,92.82247460132503
25.830993300297685,92.83787010041604
26.01022504346819,92.85855315578871
26.190700409653346,92.88527108230556
26.372428027894973,92.91967877109407
26.5554165871086,92.95893551371486
26.739674836498935,93.00175606310975
26.92521158597821,93.04705122355423
27.112035706587367,93.09350082971898
27.30015613092028,93.13830692146206
27.48958185355075,93.17989082014492
27.680321931462636,93.21553924608544
27.87238548448286,93.24454886197984
28.06578169571745,93.26409425126208
28.260519811990676,93.27738238451346
28.456609144287057,93.28521659276937
28.654059068196624,93.28598612381488
28.852879024363165,93.28492269231873
29.053078518935628,93.28284578049929
29.254667124022603,93.2800137487848
29.457654478150054,93.27910667008658
29.662050286722092,93.28064957304605
29.867864322485055,93.28309038587237
30.075106425994772,93.28658892932081
30.283786506087043,93.2903074361974
30.49391454035148,93.29296269664982
30.705500575608458,93.29371993266983
30.91855472838956,93.29322680715654
31.133087185421246,93.293
31.349108204111904,93.29433256226085
31.566628113042352,93.30004570851005
31.785657312459563,93.30900484116358
32.00620627477402,93.32402111553222
32.2282855450604,93.34496899047124
32.451905741561745,93.36889545589383
32.677077556197226,93.39659602661004
32.90381175507326,93.42499941048851
33.132119178998295,93.45314192530296
33.36201074400119,93.48081851212784
33.59349744185307,93.50752491581699
33.826590340592965,93.53396709417663
34.06130058505689,93.56153639894806
34.297639397410805,93.5901735388943
34.535618077687126,93.62020629533079
34.775248004325015,93.65141663963342
35.01654063471449,93.68211498470843
35.25950750574412,93.71228915660507
35.50416023435271,93.739224196117
35.75051051808472,93.76295587137925
35.99857013564954,93.78337529872566
36.24835094748474,93.80043933868947
36.499864896323054,93.81405788663025
36.75312400776343,93.82413574367288
37.008140390846044,93.83145759966528
37.264926238631205,93.83590111742997
37.523493828782414,93.83821953493847
37.78385552415333,93.83859277008
38.0460237733789,93.83988010742706
38.310011111470565,93.84337255344698
38.57583016041556,93.85109756371241
38.84349362978051,93.86434738263027
39.113014317318985,93.8802366772111
39.384405109583454,93.89617708634322
39.657678982541434,93.91212531155739
39.93284900219587,93.92362708875098
40.209928325209965,93.92924145640711
40.488930199536085,93.9306098551592
40.769867965049265,93.92729261419396
41.05275505418505,93.92300573662641
41.337604992581646,93.92059490933559
41.62443139972677,93.9208949768215
41.913247989608664,93.92565122913942
42.20406857137191,93.93315540633819
42.496907049977665,93.94230950421334
42.791777426868435,93.95314202631104
43.08869380063767,93.96478590001564
43.38767036770369,93.97725815434865
43.68872142298855,93.98960220886039
43.991861360601504,94.00177925530363
44.29710467452719,94.0109643796348
44.60446595931875,94.01559212132432
44.913959910795484,94.01350897423856
45.225601326745576,94.00364443871739
45.539405107633605,93.98702830225417
45.85538625731298,93.9661918179484
46.17355988374338,93.94801015077097
46.493941199712964,93.93301136426422
46.81654552356587,93.92318765127585
47.14138827993456,93.91806527698924
47.46848500047733,93.91248185915069
47.797851324621014,93.9063888649987
48.12950300030849,93.89712207076788
48.463455884751994,93.88340309535008
48.799725945191014,93.86716436592627
49.13832925965581,93.85047344686467
49.47928201773629,93.83705356330958
49.822600521355774,93.82901921118622
50.1683011855508,93.82685587822584
50.5164005392557,93.82841025725807
50.866915226093,93.83356318326702
51.2198620051692,93.84176602577459
51.57525775187602,93.85053626908413
51.933119458697426,93.86026269406986
52.29346423602185,93.87196462178107
52.65630931296043,93.88547494063164
53.021672038170784,93.90436537906959
53.38956988068642,93.92836173182391
53.76002043075213,93.95407082351412
54.13304140066484,93.98149370882827
54.50865062562059,94.0006502303595
54.886866064567315,94.0087917124741
55.26770580106341,94.00170337984582
55.65118804414249,93.98118375447011
56.03733112918391,93.95221622154526
56.42615351878945,93.91554011584459
56.81767380366609,93.88390729575036
57.211910703514846,93.86194253702831
57.60888306792594,93.8446217922602
58.00860987727984,93.83683944024187
58.41111024365494,93.8384550273108
58.816403411741284,93.83772448236553
59.224508759760695,93.83269038623868
59.63544580039345,93.82489862601733
60.04923418171099,93.81044374247764
60.465893688115564,93.79055698922858
60.885444241286066,93.77298061881137
61.307905901130546,93.76156745673978
61.733298866745464,93.758
62.16164347738128,93.76512239464614
62.59296021341505,93.78011324919808
63.027269697329594,93.79585352305654
63.46459269469953,93.8116517705779
63.90495011518425,93.81815383495157
64.34836301352743,93.81271105956318
64.79485259056395,93.79829091988675
65.2444401942334,93.77204443698079
65.69714732060088,93.74032149506544
66.15299561488483,93.70860741418551
66.61200687249178,93.67853242793836
67.07420304005862,93.65894119354955
67.53960621650184,93.64839751168616
68.00823865407413,93.64910451766879
68.48012275942848,93.66094254817648
68.9552810946893,93.67416392755085
69.43373637853124,93.68891334191986
69.91551148726552,93.69588759550092
70.40062945593358,93.69319615679095
70.88911347940872,93.67849790156725
71.3809869135046,93.65039630402768
71.87627327609256,93.61346006626059
72.37499624822561,93.5687738195574
72.8771796752709,93.52612005643414
73.38284756804988,93.48874205564272
73.89202410398606,93.46703551112262
74.40473362826137,93.46366286714161
74.92100065497986,93.48049241172001
75.44084986833995,93.5166934814395
75.96430612381474,93.55872272774052
76.49139444933999,93.60582234194769
77.02214004651142,93.65393606144929
77.55656829178916,93.68852640862868
78.09470473771121,93.71095726779039
78.63657511411542,93.719713435715
79.18220532936918,93.7087452120146
79.73162147160883,93.6848621794895
80.28484980998645,93.64739871034607
80.84191679592612,93.60196770183617
81.40284906438879,93.55295303897566
81.96767343514524,93.50175873334405
82.53641691405909,93.45417222620114
83.10910669437752,93.40996643421556
83.68577015803162,93.3709553462252
84.2664348769458,93.3385316990612
84.85112861435556,93.3109054390683
85.43987932613558,93.28800236688761
86.03271516213591,93.26712607521068
86.62966446752799,93.247408553453
87.23075578416012,93.22780502504689
87.83601785192172,93.20785529187634
88.445479610118,93.18534340232341
89.05917019885312,93.16011669070828
89.67711896042374,93.13293950659917
90.29935544072205,93.10234724605772
90.925909390648,93.06974858343031
91.55681076753238,93.03672098822892
92.19208973656869,93.00477947035307
92.83177667225556,92.97533172253065
93.47590215984928,92.94910264296172
94.12449699682564,92.92692616728475
94.77759219435308,92.90962061999099
95.43521897877493,92.89658947346975
96.09740879310259,92.8892466548277
96.76419329851916,92.88692330824496
97.43560437589264,92.88842688983999
98.11167412730097,92.89332347927223
98.79243487756642,92.89766568658045
99.47791917580126,92.90047058161387
100.16815979696426,92.90062486727948
100.86318974342718,92.8988490803421
101.56304224655342,92.898
102.26775076828653,92.898
102.97734900274986,92.89948257833458
103.69187087785828,92.9024790319061
104.41135055693952,92.90376650939648
105.1358224403684,92.90331214301281
105.86532116721123,92.89924283694762
106.59988161688177,92.89071700332462
107.33953891080954,92.87839386487153
108.08432841411832,92.86225570628372
108.83428573731777,92.84027334781663
109.58944673800576,92.8118200965198
110.34984752258259,92.77664318866039
111.11552444797758,92.73358238580255
111.88651412338757,92.68342770750418
112.66285341202705,92.627898385214
113.44457943289089,92.57154436455008
114.23172956252871,92.5155900449627
115.02434143683229,92.46744520432466
115.82245295283518,92.42667305477774
116.62610227052438,92.38822538162285
117.43532781466513,92.36052952463274
118.25016827663764,92.34561779750089
119.07066261628742,92.33516769350544
119.8968500637882,92.32518634854614
120.72877012151729,92.31865306759391
121.56646256594462,92.31680750997435
122.40996744953408,92.3185770588757
123.25932510265886,92.3222876447695
124.11457613553003,92.32944096420471
124.97576144013777,92.34047135707806
125.8429221922069,92.35090761441893
126.7160998531651,92.35674858136704
127.59533617212567,92.3509070124199
128.48067318788384,92.32988415627582
129.37215323092656,92.30176900897112
130.26981892545606,92.27345878102038
131.17371319142873,92.23813195654816
132.08387924660613,92.18974386430695
133.00036060862237,92.13502403925581
133.92320109706446,92.08120320075756
134.85244483556687,92.02840358422193
135.78813625392226,91.97937036877454
136.7303200902048,91.93518702625914
137.67904139290994,91.89583510718
138.63434552310815,91.8621947092846
139.5962781566132,91.83212960660032
140.56488528616708,91.80493201986927
141.5402132236378,91.77883304232171
142.52230860223492,91.75310679349732
143.5112183787386,91.72827694937259
144.5069898357443,91.70504460278967
145.50967058392467,91.68411600434735
146.51930856430462,91.6643375404856
147.53595205055464,91.64667342706592
148.5596496512984,91.63105924027562
149.59045031243645,91.6139542250945
150.62840331948755,91.59444077612957
151.67355829994383,91.57293561550152
152.72596522564484,91.54683704502864
153.78567441516628,91.51706224668052
154.85273653622542,91.48615364937127
155.92720260810475,91.45395510081707
157.0091240040902,91.42294108950993
158.09855245392842,91.39455325299717
159.19554004629973,91.36833407819037
160.30013923130812,91.34592962992218
161.41240282299017,91.3263053063426
162.53238400183892,91.30722133338267
163.66013631734782,91.28866202993507
164.7957136905704,91.26640510273694
165.93917041669815,91.23964322098772
167.09056116765746,91.20996412746516
168.24994099472238,91.17705732764229
169.41736533114806,91.14285027224085
170.59288999482052,91.10840586668812
171.776571190925,91.0750341675398
172.96846551463454,91.0447822734723
174.1686299538145,91.01711437200585
175.37712189174854,90.99168301418402
176.59399910988185,90.96730242706863
177.8193197905832,90.94102842212229
179.05314251992803,90.91258564622603
180.29552629049837,90.88094802759204
181.5465305042045,90.84680266148112
182.80621497512467,90.81242037325813
184.07463993236445,90.77801063862165
185.35186602293768,90.74413233561117
186.6379543146648,90.71066462528096
187.93296629909383,90.67722489352278
189.23696389444007,90.64416674876861
190.55000944854584,90.61193389771509
191.87216574186297,90.58065485600457
193.20349599045295,90.55022732979802
194.54406384901077,90.51991564397252
195.89393341390794,90.48912302990212
197.25316922625643,90.45667873375572
198.62183627499604,90.42236486293505
200.00000000000003,90.38672827044647
201.38772629520545,90.35005803054158
202.78508151176308,90.31392810432999
204.19213246120933,90.2784865140016
205.608946418662,90.24363367477531
207.03559112603529,90.2094919099311
208.47213479528025,90.17552886695333
209.91864611164556,90.14157186259959
211.37519423696082,90.10760813921993
