X,Y
0.0,68.53333333333333
20.000000000000004,68.54166666666667
20.138772629520556,68.55
20.27850815117631,68.55993443717675
20.419213246120933,68.58167565733227
20.560894641866188,68.60537114620581
20.70355911260353,68.6292310493443
20.847213479528037,68.65325650755773
20.991864611164555,68.67744866957172
21.137519423696084,68.70005484038892
21.284184881294486,68.71975330485925
21.431867996453427,68.73827773917357
21.580575830323685,68.75964561381613
21.73031549305077,68.78428413643047
21.88109414411485,68.80950109473234
22.03291899267313,68.83489302421481
22.185797297904458,68.84881644149205
22.339736369356466,68.85000000000001
22.494743567295043,68.86256885858802
22.650826303056235,68.88756885858803
22.807992039400652,68.9
22.966248290870226,68.9
23.125602624147522,68.90717188820146
23.28606265841754,68.92780822701246
23.447636065731974,68.96402476737367
23.610330571376103,69.01408075426903
23.77415395423807,69.05438695365514
23.939114047180873,69.07777079903735
24.105218737416855,69.10615549890268
24.272475966884812,69.15222828325243
24.440893732629764,69.19705396088737
24.610480087185234,69.22448270163397
24.781243138958327,69.24922657776207
24.9531910526174,69.28494038776249
25.12633204948242,69.32840390750498
25.300674407918066,69.37948347860794
25.476226463729574,69.43599565360842
25.652996610561214,69.48549873885736
25.830993300297685,69.5288741625372
26.01022504346819,69.55
26.190700409653346,69.55
26.372428027894973,69.56942707338858
26.5554165871086,69.61188642795094
26.739674836498935,69.64245935456236
26.92521158597821,69.65
27.112035706587367,69.65834634424337
27.30015613092028,69.68247816537259
27.48958185355075,69.69913182112923
27.680321931462636,69.7
27.87238548448286,69.69588864401766
28.06578169571745,69.67960615576824
28.260519811990676,69.66225558326852
28.456609144287057,69.66941676328024
28.654059068196624,69.6908786917623
28.852879024363165,69.7
29.053078518935628,69.70341669525142
29.254667124022603,69.7195201001358
29.457654478150054,69.74498154780451
29.662050286722092,69.77061966307545
29.867864322485055,69.79925216275478
30.075106425994772,69.83588929320817
30.283786506087043,69.87777010464384
30.49391454035148,69.91223524001067
30.705500575608458,69.938771522395
30.91855472838956,69.96258209569054
