X,Y
0.0,66.219
20.000000000000004,66.22327883700633
20.138772629520556,66.23186620029216
20.27850815117631,66.24061246849595
20.419213246120933,66.249536772997
20.560894641866188,66.25879993746749
20.70355911260353,66.26848473023117
20.847213479528037,66.27848826481126
20.991864611164555,66.28880288857287
21.137519423696084,66.29952322602304
21.284184881294486,66.31076694720824
21.431867996453427,66.32236499659183
21.580575830323685,66.33411639614886
21.73031549305077,66.34599999460004
21.88109414411485,66.35814284673425
22.03291899267313,66.37079544234955
22.185797297904458,66.38383518085858
22.339736369356466,66.39751805285272
22.494743567295043,66.41220248805868
22.650826303056235,66.42797276503626
22.807992039400652,66.44477131046071
22.966248290870226,66.46218461288575
23.125602624147522,66.47998472155896
23.28606265841754,66.49722674415978
23.447636065731974,66.51362288576378
23.610330571376103,66.527572261225
23.77415395423807,66.53928517255055
23.939114047180873,66.54873385910612
24.105218737416855,66.55453594617717
24.272475966884812,66.55598826102309
24.440893732629764,66.55383258980105
24.610480087185234,66.54996710156824
24.781243138958327,66.54375394502901
24.9531910526174,66.53617172612726
25.12633204948242,66.5283923547085
25.300674407918066,66.52175840923249
25.476226463729574,66.51794235064156
25.652996610561214,66.5164417934333
25.830993300297685,66.51907057294818
26.01022504346819,66.52514060006843
26.190700409653346,66.53466539875328
26.372428027894973,66.5481429150158
26.5554165871086,66.56285695336356
26.739674836498935,66.57825282468607
26.92521158597821,66.59309444923352
27.112035706587367,66.60650747553845
27.30015613092028,66.61820493756588
27.48958185355075,66.62833150656817
27.680321931462636,66.63661326404898
27.87238548448286,66.64362684411768
28.06578169571745,66.65005767336947
28.260519811990676,66.6561154988223
28.456609144287057,66.66298565263448
28.654059068196624,66.67089223089748
28.852879024363165,66.67912520815656
29.053078518935628,66.6876165313236
29.254667124022603,66.69631491444672
29.457654478150054,66.70402032558106
29.662050286722092,66.7104487191381
29.867864322485055,66.71622208758097
30.075106425994772,66.72086462123826
30.283786506087043,66.72492790262369
30.49391454035148,66.72935677245619
30.705500575608458,66.73514087529215
30.91855472838956,66.74237868660063
31.133087185421246,66.75155488473834
31.349108204111904,66.76252666415493
31.566628113042352,66.77401170648855
31.785657312459563,66.7858089446954
32.00620627477402,66.79513462320745
32.2282855450604,66.80204296494264
32.451905741561745,66.80713992677519
32.677077556197226,66.80990444655635
32.90381175507326,66.81237783343886
33.132119178998295,66.8152118444995
33.36201074400119,66.8188185365801
33.59349744185307,66.8239611411718
33.826590340592965,66.83083948963919
34.06130058505689,66.84083243954416
34.297639397410805,66.85284413165337
34.535618077687126,66.86278472339421
34.775248004325015,66.87078673019917
35.01654063471449,66.87629431291299
35.25950750574412,66.8794575999591
35.50416023435271,66.88227335376219
35.75051051808472,66.88474540326868
35.99857013564954,66.88959393941678
36.24835094748474,66.89684912973522
36.499864896323054,66.9051808351403
36.75312400776343,66.91455490000632
37.008140390846044,66.92309599944217
37.264926238631205,66.93054940934982
37.523493828782414,66.93498790722315
37.78385552415333,66.93666746535997
38.0460237733789,66.93828009918587
38.310011111470565,66.93971459817972
38.57583016041556,66.94154156145534
38.84349362978051,66.94430425819122
39.113014317318985,66.94751592411714
39.384405109583454,66.95099624684929
39.657678982541434,66.95492895988554
39.93284900219587,66.95889589434962
40.209928325209965,66.96265907236187
40.488930199536085,66.96575499711619
40.769867965049265,66.96781598639284
41.05275505418505,66.96907053480537
41.337604992581646,66.96950000000001
41.62443139972677,66.96966178403976
41.913247989608664,66.97023902545995
42.20406857137191,66.97107282292647
42.496907049977665,66.97331919650293
42.791777426868435,66.97700296351513
43.08869380063767,66.98036770316523
43.38767036770369,66.98338195704368
43.68872142298855,66.98504783809109
43.991861360601504,66.98531748670186
44.29710467452719,66.98537805740732
44.60446595931875,66.98520065655632
44.913959910795484,66.98559985347353
45.225601326745576,66.98699695534094
45.539405107633605,66.98933295729017
45.85538625731298,66.99227724311598
46.17355988374338,66.99571437022189
46.493941199712964,66.99967577433588
46.81654552356587,67.00341751049373
47.14138827993456,67.00691003841644
47.46848500047733,67.00915029584993
47.797851324621014,67.00999359250014
48.12950300030849,67.01029273909442
48.463455884751994,67.01047443256735
48.799725945191014,67.01192161584356
49.13832925965581,67.01449489069469
49.47928201773629,67.01771851781514
49.822600521355774,67.02043389458183
50.1683011855508,67.02107206088706
50.5164005392557,67.02050995893327
50.866915226093,67.01928305366033
51.2198620051692,67.01804975447828
51.57525775187602,67.01936031939148
51.933119458697426,67.02261139647298
52.29346423602185,67.02556164588574
52.65630931296043,67.02819084075136
53.021672038170784,67.02911446021915
53.38956988068642,67.02842225773585
53.76002043075213,67.02875114122314
54.13304140066484,67.03023528780078
54.50865062562059,67.03198879031291
54.886866064567315,67.03365369044941
55.26770580106341,67.03401353828704
55.65118804414249,67.033504334481
56.03733112918391,67.03520155207787
56.42615351878945,67.03890817978167
56.81767380366609,67.04158097289154
57.211910703514846,67.04229480155713
57.60888306792594,67.04205903478525
58.00860987727984,67.04011125945578
58.41111024365494,67.03647618855072
58.816403411741284,67.03607127224477
59.224508759760695,67.04159954560154
59.63544580039345,67.04936984370495
60.04923418171099,67.05316097766054
60.465893688115564,67.05284630190738
60.885444241286066,67.04968559881932
61.307905901130546,67.04540160525222
61.733298866745464,67.04322151276338
62.16164347738128,67.04365999555183
62.59296021341505,67.0458279294719
63.027269697329594,67.04650813760797
63.46459269469953,67.04563045719011
63.90495011518425,67.04396287009085
64.34836301352743,67.04128454928671
64.79485259056395,67.03910561903211
65.2444401942334,67.03826460312129
65.69714732060088,67.03815221097729
66.15299561488483,67.03838250124369
66.61200687249178,67.03871324963617
67.07420304005862,67.0382327384293
67.53960621650184,67.03706107458474
68.00823865407413,67.03564536752637
68.48012275942848,67.03398804325529
68.9552810946893,67.03307825808429
69.43373637853124,67.033
69.91551148726552,67.03289984263601
70.40062945593358,67.03267756426617
70.88911347940872,67.03090852724776
71.3809869135046,67.02715664419422
71.87627327609256,67.0238695951422
72.37499624822561,67.02180869213387
72.8771796752709,67.0194706809721
