X,Y
0.0,65.4
20.000000000000004,65.4
20.138772629520556,65.4
20.27850815117631,65.4
20.419213246120933,65.4
20.560894641866188,65.4
20.70355911260353,65.4
20.847213479528037,65.41531076852743
20.991864611164555,65.45489733914344
21.137519423696084,65.48958657061601
21.284184881294486,65.5
21.431867996453427,65.5
21.580575830323685,65.5
21.73031549305077,65.5
21.88109414411485,65.5
22.03291899267313,65.5
22.185797297904458,65.52328939489274
22.339736369356466,65.57241332277525
22.494743567295043,65.5991239278825
22.650826303056235,65.6
22.807992039400652,65.6
22.966248290870226,65.6
23.125602624147522,65.61434377640292
23.28606265841754,65.65561645402491
23.447636065731974,65.691272677622
23.610330571376103,65.7
23.77415395423807,65.71738925589761
23.939114047180873,65.75554159807471
24.105218737416855,65.78815234217711
24.272475966884812,65.8
24.440893732629764,65.81381001089815
24.610480087185234,65.84896540326795
24.781243138958327,65.89180427394697
24.9531910526174,65.93494038776248
25.12633204948242,65.97829150618531
25.300674407918066,66.0
25.476226463729574,66.00662457632015
25.652996610561214,66.03549873885736
25.830993300297685,66.0788741625372
26.01022504346819,66.1
26.190700409653346,66.1
26.372428027894973,66.1
26.5554165871086,66.1
26.739674836498935,66.08434855175273
26.92521158597821,66.0453440884293
27.112035706587367,66.01099553667657
27.30015613092028,66.0
27.48958185355075,66.0
27.680321931462636,66.0
27.87238548448286,65.99177728803531
28.06578169571745,65.95921231153648
28.260519811990676,65.91743502350117
28.456609144287057,65.9
28.654059068196624,65.9066098780454
28.852879024363165,65.93824469291235
29.053078518935628,65.98163481486696
29.254667124022603,66.0
29.457654478150054,66.00775628584026
29.662050286722092,66.04123932615089
29.867864322485055,66.08348304031063
30.075106425994772,66.1
30.283786506087043,66.1
30.49391454035148,66.1
30.705500575608458,66.1
30.91855472838956,66.1
31.133087185421246,66.1
31.349108204111904,66.0791714858697
31.566628113042352,66.03096432181226
31.785657312459563,66.00179283594255
32.00620627477402,66.0
32.2282855450604,66.0
32.451905741561745,66.0
32.677077556197226,65.98702353061584
32.90381175507326,65.94550863324106
33.132119178998295,65.90848510262522
33.36201074400119,65.9
33.59349744185307,65.9126590340593
33.826590340592965,65.948789092565
34.06130058505689,65.9861300585057
34.297639397410805,66.0
34.535618077687126,66.0
34.775248004325015,66.0
35.01654063471449,66.00595075057441
35.25950750574412,66.03636677400968
35.50416023435271,66.08041602343528
35.75051051808472,66.1
35.99857013564954,66.1
36.24835094748474,66.1
36.499864896323054,66.1
36.75312400776343,66.12081403908459
37.008140390846044,66.16730666294772
37.264926238631205,66.19649262386312
37.523493828782414,66.2
37.78385552415333,66.21460237733788
38.0460237733789,66.25560348848495
38.310011111470565,66.30565362451502
38.57583016041556,66.35161031584968
38.84349362978051,66.38695780248172
39.113014317318985,66.4
39.384405109583454,66.4
39.657678982541434,66.4
39.93284900219587,66.4
40.209928325209965,66.4
40.488930199536085,66.4
40.769867965049265,66.4
41.05275505418505,66.3968662506182
41.337604992581646,66.36983030064097
41.62443139972677,66.32296405002276
41.913247989608664,66.3
42.20406857137191,66.3
42.496907049977665,66.27568521442763
42.791777426868435,66.22662739770783
43.08869380063767,66.17696965263822
43.38767036770369,66.12696735077564
43.68872142298855,66.05924540133168
43.991861360601504,65.97300485212446
44.29710467452719,65.89766050226717
44.60446595931875,65.84013117749048
44.913959910795484,65.80717000743371
45.225601326745576,65.8
45.539405107633605,65.8
45.85538625731298,65.8
46.17355988374338,65.8
46.493941199712964,65.8
46.81654552356587,65.8
47.14138827993456,65.8
47.46848500047733,65.79301061966993
47.797851324621014,65.76233183393362
48.12950300030849,65.71478865106711
48.463455884751994,65.6669155835755
48.799725945191014,65.61871034251094
49.13832925965581,65.57017062304342
49.47928201773629,65.52290842730454
49.822600521355774,65.5
50.1683011855508,65.5
50.5164005392557,65.5
50.866915226093,65.5
51.2198620051692,65.5
51.57525775187602,65.5
51.933119458697426,65.5
52.29346423602185,65.5
52.65630931296043,65.4841662829878
53.021672038170784,65.44205414865306
53.38956988068642,65.39163658874324
53.76002043075213,65.34418363553644
54.13304140066484,65.31043491245845
54.50865062562059,65.3
54.886866064567315,65.3
55.26770580106341,65.3
55.65118804414249,65.3
56.03733112918391,65.3
56.42615351878945,65.3
56.81767380366609,65.3
57.211910703514846,65.3
57.60888306792594,65.3
58.00860987727984,65.3
58.41111024365494,65.3
58.816403411741284,65.3
59.224508759760695,65.3
59.63544580039345,65.3
60.04923418171099,65.27967257288248
60.465893688115564,65.23603678169991
60.885444241286066,65.18712008999678
61.307905901130546,65.13492470200775
61.733298866745464,65.08407751652945
62.16164347738128,65.03585535051131
62.59296021341505,65.00594665481027
63.027269697329594,65.0
63.46459269469953,65.0
63.90495011518425,65.0
64.34836301352743,65.01082514392021
64.79485259056395,65.04662737693319
65.2444401942334,65.08580223301297
65.69714732060088,65.1
66.15299561488483,65.1
66.61200687249178,65.1
67.07420304005862,65.1069803108251
67.53960621650184,65.1373922435288
68.00823865407413,65.1804119327037
68.48012275942848,65.2
68.9552810946893,65.2
69.43373637853124,65.2
69.91551148726552,65.19997138836666
70.40062945593358,65.17773895748444
70.88911347940872,65.13317725486758
71.3809869135046,65.08659602194516
71.87627327609256,65.0374365237841
72.37499624822561,64.98739120382518
72.8771796752709,64.93699863783397
73.38284756804988,64.88803834414361
73.89202410398606,64.84105646671603
74.40473362826137,64.79428480530723
74.92100065497986,64.74718861257637
75.44084986833995,64.7117795514391
75.96430612381474,64.7
76.49139444933999,64.68990272515857
77.02214004651142,64.65551325734998
77.55656829178916,64.60749783478676
78.09470473771121,64.56119667284055
78.63657511411542,64.51183615848436
79.18220532936918,64.43510665445655
79.73162147160883,64.3355090487185
