X,Y
20.000000000000004,96.6
20.0692316585999,96.62307729645762
20.138702968327422,96.64623447689073
20.208414758754824,96.66947181782433
20.278367862325986,96.69278959674065
20.34856311436637,96.7
20.419001353092984,96.7
20.48968341962439,96.7
20.560610157990762,96.7
20.631782415143945,96.71059413838131
20.703201040967574,96.73440034698919
20.774866888287242,96.7582889627624
20.846780812880652,96.78226027096022
20.918943673487863,96.8
20.991356331821535,96.8
21.06401965257721,96.8
21.136934503443648,96.8
21.210101755113186,96.8050504028086
21.283522281292143,96.84176084945032
21.357196958711228,96.87859837234748
21.43112666713604,96.9
21.505312289377557,96.9
21.579754711302677,96.9
21.654454821844798,96.9
21.729413513014443,96.9
21.804631679909882,96.9023163283733
21.880110220727886,96.9400554100869
21.95585003677436,96.97792512876154
22.03185203247519,97.0
22.108117115386978,97.0
22.18464619620793,97.0
22.261440188788697,97.0
22.33850001014331,97.0
22.415826580460113,97.005275509235
22.49342082311276,97.03114017057035
22.57128366467124,97.05709436457586
22.64941603491294,97.0831384011763
22.727818866833744,97.10927265318675
22.806493096659192,97.13549748387801
22.885439663855635,97.16181309399552
22.964659511141466,97.18821979777982
23.04415358449838,97.2
23.123922833182657,97.2
23.20396820973652,97.2
23.28429066999949,97.2
23.364891173119798,97.22163065227109
23.445770681565858,97.24859039855396
23.52693016113774,97.27564346823435
23.60837058097872,97.3
23.690092913586827,97.3
23.772098134826493,97.3
23.854387223940172,97.3
23.93696116356005,97.3
24.01982093971978,97.30660700192993
24.10296754186625,97.33432262836418
24.186401962871393,97.36213419473778
24.270125199044063,97.3900420331548
24.354138250141915,97.4
24.43844211938334,97.4
24.523037813459467,97.4
24.607926342546158,97.4
24.693108720316086,97.4
24.77858596395084,97.4
24.864359094153063,97.4
24.950429135158647,97.4
25.036797114748957,97.40919927868724
25.123464064263118,97.43086601606578
25.21043101861031,97.45260775465258
25.29769901628215,97.47442475407054
25.385269099365058,97.49631727484126
25.473142313552746,97.5
25.56131970815867,97.5
25.649802336128563,97.5
25.738591254053063,97.5
25.827687522180195,97.50692209593457
25.917092204428215,97.52927315474128
26.006806368398166,97.55170158359162
26.096831085386697,97.57420765030842
26.18716743039883,97.59679162364158
26.277816482160816,97.6
26.368779323133005,97.6
26.460057039522763,97.6
26.551650721297467,97.61291268032436
26.643561462197496,97.63589036554937
26.73579035974931,97.65894758993733
26.82833851527854,97.68208462881964
26.92120703392315,97.7
27.014397024646637,97.7
27.107909600251258,97.7
