X,Y
20.34856311436637,83.86389558083661
20.419001353092984,83.86434532749173
20.48968341962439,83.8647966309822
20.560610157990762,83.86524949669712
20.631782415143945,83.86615296327598
20.703201040967574,83.8676179973537
20.774866888287242,83.86908810276839
20.846780812880652,83.87056329707488
20.918943673487863,83.87201464444234
20.991356331821535,83.8733893941783
21.06401965257721,83.8747689027245
21.136934503443648,83.87615318655392
21.210101755113186,83.8775373396519
21.283522281292143,83.8788954426254
21.357196958711228,83.88025824678499
21.43112666713604,83.8816686051475
21.505312289377557,83.8831429553434
21.579754711302677,83.88462240912477
21.654454821844798,83.88610698415809
21.729413513014443,83.88759669817101
21.804631679909882,83.88909324180926
21.880110220727886,83.89062054244621
21.95585003677436,83.89215312996097
22.03185203247519,83.89391323361869
22.108117115386978,83.89598850185607
22.18464619620793,83.89807095380655
22.261440188788697,83.90016061433718
22.33850001014331,83.902257508401
22.415826580460113,83.9044488967416
22.49342082311276,83.90698803054488
22.57128366467124,83.9095359537704
22.64941603491294,83.91209269684347
22.727818866833744,83.9147645146056
22.806493096659192,83.91763941167011
22.885439663855635,83.92052426042925
22.964659511141466,83.92341909533161
23.04415358449838,83.92643293707272
23.123922833182657,83.92954474583661
23.20396820973652,83.93266732638457
23.28429066999949,83.93580071600405
23.364891173119798,83.93848258004299
23.445770681565858,83.94106141457368
23.52693016113774,83.94364917595394
23.60837058097872,83.94614385859236
23.690092913586827,83.94775337993309
23.772098134826493,83.9493684727654
23.854387223940172,83.9509891563755
23.93696116356005,83.9526154501163
24.01982093971978,83.95382703724624
24.10296754186625,83.95370134688037
24.186401962871393,83.95357522142686
24.270125199044063,83.95344865937963
24.354138250141915,83.95250303342434
24.43844211938334,83.95110085633007
24.523037813459467,83.94969382548351
24.607926342546158,83.94828192408298
24.693108720316086,83.94686513526867
24.77858596395084,83.94501206382768
24.864359094153063,83.94311461290755
24.950429135158647,83.9412105938037
25.036797114748957,83.93977726040364
25.123464064263118,83.93898414948191
25.21043101861031,83.93818829314094
25.29769901628215,83.93738968187725
25.385269099365058,83.93658830615443
25.473142313552746,83.93817746864036
25.56131970815867,83.94025581502709
25.649802336128563,83.94234135578219
25.738591254053063,83.94443411580957
25.827687522180195,83.94733808203702
25.917092204428215,83.95204130358644
26.006806368398166,83.95676080572727
26.096831085386697,83.96149664481615
26.18716743039883,83.96624887740478
26.277816482160816,83.97178839169698
26.368779323133005,83.97747464944507
26.460057039522763,83.98318059064593
26.551650721297467,83.98828624880593
26.643561462197496,83.99292843055193
26.73579035974931,83.99758668159504
26.82833851527854,84.00226105756042
26.92120703392315,84.0062993728688
27.014397024646637,84.00814002436672
27.107909600251258,84.00998704743246
27.201745877391332,84.01177862062417
27.29590697658657,84.01030111158266
27.39039402223545,84.00881848802106
27.485208142628654,84.00733073223505
27.580350469962536,84.00583782645901
27.675822140352633,84.0016548938503
27.771624293847253,83.99675928405404
27.867758074441067,83.99184672769846
27.96422463008878,83.98691716612166
28.061025112718838,83.98093032164354
28.15816067824718,83.97431082425948
28.255632486591054,83.96766841293626
28.353441701682847,83.96100300835542
28.451589491483997,83.95431453092382
28.55007702799894,83.94801092839708
28.648905487289102,83.94208131966813
28.74807604948694,83.93613118510683
28.84758989881004,83.93016045366129
28.94744822357525,83.92416905403371
29.04765221621289,83.91913402337289
29.14820307328096,83.91516286782382
29.249101995479457,83.91117796579053
29.350350187664684,83.90717926968836
29.451948858863677,83.90316673176804
29.553899222288603,83.90000032010576
29.656202495351266,83.89759230566442
29.758859899677645,83.89517595568138
29.86187266112248,83.89275124130249
29.965242009783903,83.8903181335737
30.068969180018136,83.88820596575991
30.173055410454214,83.88625304786135
30.277501944008847,83.88429336977552
30.3823100279011,83.8823269081015
30.48748091366751,83.87980404782036
30.59301585717679,83.87716093397054
30.698916118645073,83.87450867076296
30.805182962650704,83.87059514824162
30.911817658149584,83.86665511968624
31.01882147849015,83.86270145239526
31.12619570142865,83.85820720778722
31.233941609144395,83.85205895692819
31.34206048825507,83.84588942338894
31.45055362983208,83.83969853349771
