X,Y
20.000000000000004,57.766666666666666
20.0692316585999,57.789743886199965
20.138702968327422,57.8
20.208414758754824,57.8
20.278367862325986,57.8
20.34856311436637,57.8
20.419001353092984,57.8
20.48968341962439,57.8
20.560610157990762,57.8
20.631782415143945,57.8
20.703201040967574,57.8
20.774866888287242,57.8
20.846780812880652,57.8
20.918943673487863,57.80631455782929
20.991356331821535,57.830452110607176
21.06401965257721,57.854673217525736
21.136934503443648,57.878978167814545
21.210101755113186,57.9
21.283522281292143,57.9
21.357196958711228,57.9
21.43112666713604,57.9
21.505312289377557,57.9
21.579754711302677,57.9
21.654454821844798,57.9
21.729413513014443,57.9
21.804631679909882,57.9
21.880110220727886,57.9
21.95585003677436,57.88138332107521
22.03185203247519,57.85604932250827
22.108117115386978,57.83062762820434
22.18464619620793,57.805117934597355
22.261440188788697,57.8
22.33850001014331,57.8
22.415826580460113,57.8
22.49342082311276,57.8
22.57128366467124,57.8
22.64941603491294,57.8
22.727818866833744,57.8
22.806493096659192,57.7983767258352
22.885439663855635,57.77864008403609
22.964659511141466,57.758835122214634
23.04415358449838,57.7389616038754
23.123922833182657,57.719019291704335
23.20396820973652,57.7
23.28429066999949,57.7
23.364891173119798,57.7
23.445770681565858,57.7
23.52693016113774,57.7
23.60837058097872,57.7
23.690092913586827,57.7
23.772098134826493,57.7
23.854387223940172,57.71359680598505
23.93696116356005,57.734240290890014
24.01982093971978,57.754955234929945
24.10296754186625,57.77574188546656
24.186401962871393,57.79660049071784
24.270125199044063,57.82337506634802
24.354138250141915,57.85137941671397
24.43844211938334,57.87948070646111
24.523037813459467,57.905759453364865
24.607926342546158,57.92698158563654
24.693108720316086,57.94827718007902
24.77858596395084,57.96964649098771
24.864359094153063,57.99108977353826
24.950429135158647,58.025214567579326
25.036797114748957,58.06839855737448
25.123464064263118,58.11173203213156
25.21043101861031,58.15521550930516
25.29769901628215,58.19884950814108
25.385269099365058,58.228423033121686
25.473142313552746,58.25771410451758
25.56131970815867,58.28710656938622
25.649802336128563,58.312450584032135
25.738591254053063,58.334647813513264
25.827687522180195,58.356921880545045
25.917092204428215,58.37927305110705
26.006806368398166,58.4
26.096831085386697,58.4
26.18716743039883,58.4
26.277816482160816,58.4
26.368779323133005,58.4
26.460057039522763,58.41501425988069
26.551650721297467,58.43791268032437
26.643561462197496,58.460890365549375
