X,Y
20.000000000000004,90.419
20.0692316585999,90.43561565344949
20.138702968327422,90.45228882336133
20.208414758754824,90.46901970883351
20.278367862325986,90.48580850965327
20.34856311436637,90.50314098812163
20.419001353092984,90.52075048910496
20.48968341962439,90.53842094683628
20.560610157990762,90.55615257232245
20.631782415143945,90.57341589686692
20.703201040967574,90.59008024289244
20.774866888287242,90.6068022739337
20.846780812880652,90.62358218967215
20.918943673487863,90.63940984986165
20.991356331821535,90.65244408491425
21.06401965257721,90.66552343905244
21.136934503443648,90.67864806845962
21.210101755113186,90.69116159264598
21.283522281292143,90.69960499537358
21.357196958711228,90.70807762563992
21.43112666713604,90.71455633724764
21.505312289377557,90.71826562763295
21.579754711302677,90.72198775803453
21.654454821844798,90.72572277289918
21.729413513014443,90.72947071682752
21.804631679909882,90.733
21.880110220727886,90.733
21.95585003677436,90.733
22.03185203247519,90.7323629593505
22.108117115386978,90.73083765769226
22.18464619620793,90.72930707607584
22.261440188788697,90.72777119622423
22.33850001014331,90.72622999979713
22.415826580460113,90.7248944898153
22.49342082311276,90.72437719658859
22.57128366467124,90.72385811270848
22.64941603491294,90.72333723197647
22.727818866833744,90.7235563591912
22.806493096659192,90.72512984903268
22.885439663855635,90.72670878563973
22.964659511141466,90.72829318786678
23.04415358449838,90.7309133283727
23.123922833182657,90.73437000733794
23.20396820973652,90.73783865188409
23.28429066999949,90.741319303431
23.364891173119798,90.74524459784067
23.445770681565858,90.7492885597831
23.52693016113774,90.75334652023516
23.60837058097872,90.7573976025965
23.690092913586827,90.76127941339537
23.772098134826493,90.76517466140426
23.854387223940172,90.76908339313715
23.93696116356005,90.7730056552691
24.01982093971978,90.7768589102509
24.10296754186625,90.78046194168734
24.186401962871393,90.78407744531592
24.270125199044063,90.78770546431012
24.354138250141915,90.79184229642097
24.43844211938334,90.7962682274265
24.523037813459467,90.80070947915922
24.607926342546158,90.80516610465315
24.693108720316086,90.80963815712582
24.77858596395084,90.81576291656611
24.864359094153063,90.8220529670811
24.950429135158647,90.8283647911276
25.036797114748957,90.83586369704864
25.123464064263118,90.84496372674762
25.21043101861031,90.85409525695408
25.29769901628215,90.86325839670963
25.385269099365058,90.87245325543333
25.473142313552746,90.8829599558101
25.56131970815867,90.89376171365372
25.649802336128563,90.90460086267791
25.738591254053063,90.91547753231534
25.827687522180195,90.92618416412991
25.917092204428215,90.936465651181
26.006806368398166,90.94678272845215
26.096831085386697,90.95713551914187
26.18716743039883,90.96752414687512
26.277816482160816,90.97600341673919
26.368779323133005,90.98419009971563
26.460057039522763,90.99240512157411
26.551650721297467,90.99884078967136
26.643561462197496,91.00389588042086
26.73579035974931,91.00896846978621
26.82833851527854,91.01405861834031
26.92120703392315,91.018636208897
27.014397024646637,91.02143189929974
27.107909600251258,91.02423726721665
27.201745877391332,91.02703489763508
27.29590697658657,91.02891812432705
27.39039402223545,91.03080786996438
27.485208142628654,91.03270415711296
27.580350469962536,91.03460700841677
27.675822140352633,91.0370851088597
27.771624293847253,91.0397196680808
27.867758074441067,91.04236334704713
27.96422463008878,91.04501617732744
28.061025112718838,91.04905125563594
28.15816067824718,91.05390803391236
28.255632486591054,91.05878162432955
28.353441701682847,91.06367208508415
28.451589491483997,91.0685794745742
28.55007702799894,91.07400462167993
28.648905487289102,91.07993432923735
28.74807604948694,91.08588456296921
28.84758989881004,91.0918553939286
28.94744822357525,91.09784689341451
