X,Y
0.0,
20.000000000000004,
20.138772629520556,
20.27850815117631,72.82111572302517
20.419213246120933,72.81969891379042
20.560894641866188,72.81607876780727
20.70355911260353,72.8113614796377
20.847213479528037,72.80792376410825
20.991864611164555,72.80699999999999
21.137519423696084,72.8086836860443
21.284184881294486,72.81379906870865
21.431867996453427,72.82243555252609
21.580575830323685,72.83288124102121
21.73031549305077,72.8437034922818
21.88109414411485,72.85477711905042
22.03291899267313,72.86437800030927
22.185797297904458,72.87262371730763
22.339736369356466,72.87901203660302
22.494743567295043,72.88230379145637
22.650826303056235,72.88304221995014
22.807992039400652,72.88181693579654
22.966248290870226,72.88027820881679
23.125602624147522,72.87912777781737
23.28606265841754,72.88039191179692
23.447636065731974,72.88448285359674
23.610330571376103,72.89291816971054
23.77415395423807,72.90524755005322
23.939114047180873,72.91967919176429
24.105218737416855,72.937402771253
24.272475966884812,72.95618952780677
24.440893732629764,72.97482554596209
24.610480087185234,72.99144594469817
24.781243138958327,73.00375430476865
24.9531910526174,73.00847662633433
25.12633204948242,73.00589554024663
25.300674407918066,72.99782533245619
25.476226463729574,72.98165809603066
25.652996610561214,72.96011813766275
25.830993300297685,72.9344009450643
26.01022504346819,72.90517488855943
26.190700409653346,72.87696728865717
26.372428027894973,72.85143323768303
26.5554165871086,72.8310364537979
26.739674836498935,72.81512574932019
26.92521158597821,72.80622065123691
27.112035706587367,72.80722699605404
27.30015613092028,72.81543569436367
27.48958185355075,72.82928714807736
27.680321931462636,72.84850111855184
27.87238548448286,72.87148977989864
28.06578169571745,72.89636220101644
28.260519811990676,72.92254764007062
28.456609144287057,72.94768229769085
28.654059068196624,72.97140934746103
28.852879024363165,72.99428801356794
29.053078518935628,73.01481017239756
29.254667124022603,73.03362295450103
29.457654478150054,73.0497303915489
29.662050286722092,73.062367523667
29.867864322485055,73.07259053899828
30.075106425994772,73.07801877274295
30.283786506087043,73.07843758568718
30.49391454035148,73.07438848923287
30.705500575608458,73.0632380137601
30.91855472838956,73.04693305439216
31.133087185421246,73.02700836993105
31.349108204111904,73.00358506798706
31.566628113042352,72.97871515989539
31.785657312459563,72.95286072992528
32.00620627477402,72.92971337628761
32.2282855450604,72.90921120081538
32.451905741561745,72.89184270309273
