X,Y
20.34856311436637,87.78743138223388
20.419001353092984,87.7866661235961
20.48968341962439,87.7858982159521
20.560610157990762,87.78512765013208
20.631782415143945,87.78259624801757
20.703201040967574,87.77806977406193
20.774866888287242,87.77352763134132
20.846780812880652,87.768969765617
20.918943673487863,87.76334660338932
20.991356331821535,87.75497188068222
21.06401965257721,87.74656816817794
21.136934503443648,87.7381353655259
21.210101755113186,87.73031190108105
21.283522281292143,87.72677226203672
21.357196958711228,87.72322037023828
21.43112666713604,87.71916227554463
21.505312289377557,87.71438216308478
21.579754711302677,87.70937528878541
21.654454821844798,87.70435108277547
21.729413513014443,87.69930948505976
21.804631679909882,87.69416269742743
21.880110220727886,87.68749071775964
21.95585003677436,87.680782892918
22.03185203247519,87.67546229241282
22.108117115386978,87.6720850519513
22.18464619620793,87.66858255926708
22.261440188788697,87.66503061481704
22.33850001014331,87.66146637501673
22.415826580460113,87.65830831226157
22.49342082311276,87.65673168999528
22.57128366467124,87.65511997145488
22.64941603491294,87.6535026738171
22.727818866833744,87.65005409379255
22.806493096659192,87.64326409931721
22.885439663855635,87.63645361584116
22.964659511141466,87.62961955731174
23.04415358449838,87.6210102022617
23.123922833182657,87.61096651423611
23.20396820973652,87.60089675377077
23.28429066999949,87.59079213599445
23.364891173119798,87.58388991705668
23.445770681565858,87.57775123202912
23.52693016113774,87.57162094092244
23.60837058097872,87.56559704322625
23.690092913586827,87.56067013770048
23.772098134826493,87.55572617728268
23.854387223940172,87.55082485963243
23.93696116356005,87.54591671497742
24.01982093971978,87.54076758143276
24.10296754186625,87.53488574782752
24.186401962871393,87.52901668240094
24.270125199044063,87.52314323364561
24.354138250141915,87.5188638948996
24.43844211938334,87.51546366830077
24.523037813459467,87.51207566956175
24.607926342546158,87.50870032199873
24.693108720316086,87.50531329039013
24.77858596395084,87.50027262171848
24.864359094153063,87.4950725568529
24.950429135158647,87.48985996474028
25.036797114748957,87.48337480218828
25.123464064263118,87.47517131757438
25.21043101861031,87.46694417424301
25.29769901628215,87.45871706114251
25.385269099365058,87.45046146920771
25.473142313552746,87.44578903280842
25.56131970815867,87.44183034528224
25.649802336128563,87.43788409463316
25.738591254053063,87.43392532208203
25.827687522180195,87.4288454997116
25.917092204428215,87.42128371382994
26.006806368398166,87.41368583869023
26.096831085386697,87.40605882589556
26.18716743039883,87.39840541156359
26.277816482160816,87.3923505378131
26.368779323133005,87.38652741930913
26.460057039522763,87.3806733936206
26.551650721297467,87.37477531560741
26.643561462197496,87.36883836119698
26.73579035974931,87.36285905937672
26.82833851527854,87.35682892886366
26.92120703392315,87.35041919108862
27.014397024646637,87.34277085958661
27.107909600251258,87.3350703765107
27.201745877391332,87.32727997351184
27.29590697658657,87.32031734252917
27.39039402223545,87.31333060982195
27.485208142628654,87.30631552956326
27.580350469962536,87.29921655239258
27.675822140352633,87.29291756082942
27.771624293847253,87.28681119144203
27.867758074441067,87.28068368435056
27.96422463008878,87.27436881342838
28.061025112718838,87.26610237638347
28.15816067824718,87.25668507471119
28.255632486591054,87.24723517426821
28.353441701682847,87.2376584390049
28.451589491483997,87.22800996986643
28.55007702799894,87.21921351368395
28.648905487289102,87.21124551696879
28.74807604948694,87.2031742106066
28.84758989881004,87.19500624395398
28.94744822357525,87.18681000320748
29.04765221621289,87.17737157735843
29.14820307328096,87.16649865993527
29.249101995479457,87.15547900540594
29.350350187664684,87.1444212054286
29.451948858863677,87.13332512795961
29.553899222288603,87.12360492894466
29.656202495351266,87.11507413701928
29.758859899677645,87.10651381505018
