X,Y
20.000000000000004,84.50303300000002
20.0692316585999,84.52020735479672
20.138702968327422,84.53744116004685
20.208414758754824,84.55473462154305
20.278367862325986,84.57208794579037
20.34856311436637,84.58859651325852
20.419001353092984,84.60475780888098
20.48968341962439,84.62097504816848
20.560610157990762,84.63724842477467
20.631782415143945,84.65321202390818
20.703201040967574,84.66877557084766
20.774866888287242,84.68439299229556
20.846780812880652,84.70006447474296
20.918943673487863,84.71563775864794
20.991356331821535,84.73083519396985
21.06401965257721,84.74608523647444
21.136934503443648,84.76138806826583
21.210101755113186,84.77669080159339
21.283522281292143,84.7917140012248
21.357196958711228,84.80678920490763
21.43112666713604,84.82183031674346
21.505312289377557,84.83680444383214
21.579754711302677,84.85183040510354
21.654454821844798,84.866908379986
21.729413513014443,84.88203854852891
21.804631679909882,84.89723622738859
21.880110220727886,84.91271793087995
21.95585003677436,84.92825322557185
22.03185203247519,84.94419903258984
22.108117115386978,84.96069621866855
22.18464619620793,84.97725051112498
22.261440188788697,84.9938621076376
22.33850001014331,85.01053120656914
22.415826580460113,85.02757523171081
22.49342082311276,85.04591521644718
22.57128366467124,85.06431868656165
22.64941603491294,85.0827858618141
22.727818866833744,85.10181680256517
22.806493096659192,85.12182569276183
22.885439663855635,85.14190384539125
22.964659511141466,85.16205150021105
23.04415358449838,85.18268438442396
23.123922833182657,85.20372239735242
23.20396820973652,85.22483323510733
23.28429066999949,85.24601714977783
23.364891173119798,85.26708133481189
23.445770681565858,85.28817153993279
23.52693016113774,85.30933475054772
23.60837058097872,85.33041125089352
23.690092913586827,85.35015945256825
23.772098134826493,85.36997601428082
23.854387223940172,85.38986117266515
23.93696116356005,85.4098151651743
24.01982093971978,85.42924140252977
24.10296754186625,85.44683015479933
24.186401962871393,85.46447979199353
24.270125199044063,85.48219052487053
24.354138250141915,85.49832038911815
24.43844211938334,85.51359680612163
24.523037813459467,85.52892610370944
24.607926342546158,85.54430846493212
24.693108720316086,85.55974407347381
24.77858596395084,85.5736177165411
24.864359094153063,85.58739721583976
24.950429135158647,85.60122441401796
25.036797114748957,85.61483930088315
25.123464064263118,85.62814961098954
25.21043101861031,85.64150599583817
25.29769901628215,85.65490861492063
25.385269099365058,85.66835762828049
25.473142313552746,85.68206104071642
25.56131970815867,85.69585389348455
25.649802336128563,85.7096944913564
25.738591254053063,85.72358299960555
25.827687522180195,85.73757582823478
25.917092204428215,85.75174226457236
26.006806368398166,85.76595773920414
26.096831085386697,85.78022242188024
26.18716743039883,85.79453648293841
26.277816482160816,85.80838139202356
26.368779323133005,85.82218838446857
26.460057039522763,85.83604317096294
26.551650721297467,85.84920158240163
26.643561462197496,85.8618279353212
26.73579035974931,85.87449799540852
26.82833851527854,85.88721191395953
26.92120703392315,85.8996252641115
27.014397024646637,85.91091317474483
27.107909600251258,85.92224015941692
27.201745877391332,85.93358674941811
27.29590697658657,85.94393437388047
27.39039402223545,85.95431781750307
27.485208142628654,85.96473720427683
27.580350469962536,85.975192658622
27.675822140352633,85.98548468277423
27.771624293847253,85.99576042175806
27.867758074441067,86.00607173106455
27.96422463008878,86.01641873382331
28.061025112718838,86.02710289559684
28.15816067824718,86.03800131177798
28.255632486591054,86.04893745373055
28.353441701682847,86.05991145204541
28.451589491483997,86.07092343776552
28.55007702799894,86.08207214405556
28.648905487289102,86.09335509276735
28.74807604948694,86.10467709834178
28.84758989881004,86.11603829597746
28.94744822357525,86.12743882134093
29.04765221621289,86.13856097028625
