X,Y
20.34856311436637,83.79024673437755
20.419001353092984,83.79858189817634
20.48968341962439,83.80694591483582
20.560610157990762,83.81533888423262
20.631782415143945,83.8281045158617
20.703201040967574,83.84631626544672
20.774866888287242,83.86459105651325
20.846780812880652,83.88292910728455
20.918943673487863,83.90183578357978
20.991356331821535,83.92223194768991
21.06401965257721,83.94269871481352
21.136934503443648,83.96323632934885
21.210101755113186,83.98407232837523
21.283522281292143,84.00640451674893
21.357196958711228,84.02881400984471
21.43112666713604,84.05169013590175
21.505312289377557,84.075182308342
21.579754711302677,84.09875580088534
21.654454821844798,84.12241089502807
21.729413513014443,84.1461478732409
21.804631679909882,84.1699785896116
21.880110220727886,84.19406870343879
21.95585003677436,84.21824220719276
22.03185203247519,84.24199511651746
22.108117115386978,84.26512885833404
22.18464619620793,84.28834267951639
22.261440188788697,84.3116368572659
22.33850001014331,84.33501166974345
22.415826580460113,84.35797499920858
22.49342082311276,84.37909780596577
22.57128366467124,84.40029373107028
22.64941603491294,84.4215630276273
22.727818866833744,84.44191691709592
22.806493096659192,84.46053654688671
22.885439663855635,84.47922063007015
22.964659511141466,84.49796938975699
23.04415358449838,84.51548296773093
23.123922833182657,84.53201298380834
23.20396820973652,84.54860021990723
23.28429066999949,84.56524487409946
23.364891173119798,84.5807934207074
23.445770681565858,84.59611554317816
23.52693016113774,84.61149070444652
23.60837058097872,84.6268679398461
23.690092913586827,84.6418503674909
23.772098134826493,84.65688465805151
23.854387223940172,84.67197099105569
23.93696116356005,84.68710954665266
24.01982093971978,84.70250973945589
24.10296754186625,84.71863099549849
24.186401962871393,84.7348080566058
24.270125199044063,84.7510411159517
24.354138250141915,84.7683378664658
24.43844211938334,84.7862523491072
24.523037813459467,84.8042288442159
24.607926342546158,84.8222675664532
24.693108720316086,84.8403687312235
24.77858596395084,84.85960232607884
24.864359094153063,84.87899664850009
24.950429135158647,84.89845810597677
25.036797114748957,84.91817599945234
25.123464064263118,84.9382177315275
25.21043101861031,84.9583288397203
25.29769901628215,84.9785095641819
25.385269099365058,84.99876014589482
25.473142313552746,85.01813611171595
25.56131970815867,85.03738822433519
25.649802336128563,85.05670697973885
25.738591254053063,85.07609260861642
25.827687522180195,85.09494538213518
25.917092204428215,85.11252821506312
26.006806368398166,85.1301719124254
26.096831085386697,85.14787668490928
26.18716743039883,85.16564274393136
26.277816482160816,85.18247611691773
26.368779323133005,85.19920322843133
26.460057039522763,85.21598824222859
26.551650721297467,85.23235068842651
26.643561462197496,85.24839677194197
26.73579035974931,85.26449840030624
26.82833851527854,85.28065576579236
26.92120703392315,85.29668937889262
27.014397024646637,85.31216922019668
27.107909600251258,85.32770264625513
27.201745877391332,85.34326318633116
27.29590697658657,85.35746585429975
27.39039402223545,85.37171768598138
27.485208142628654,85.38601885156027
27.580350469962536,85.40036952180981
27.675822140352633,85.41290587855285
27.771624293847253,85.42500090043153
27.867758074441067,85.43713779023152
27.96422463008878,85.44931669288202
28.061025112718838,85.45952901052043
28.15816067824718,85.4685949966364
28.255632486591054,85.47769236541517
28.353441701682847,85.4868212254904
28.451589491483997,85.49598168587183
28.55007702799894,85.50458962395324
28.648905487289102,85.51266061479527
28.74807604948694,85.52075954404143
28.84758989881004,85.52888650840282
28.94744822357525,85.5370416049253
29.04765221621289,85.54652742490053
29.14820307328096,85.55748746832096
29.249101995479457,85.56848545084058
29.350350187664684,85.57952150378877
29.451948858863677,85.59059575894946
29.553899222288603,85.60442127608464
29.656202495351266,85.62072159759263
29.758859899677645,85.63707834401528
29.86187266112248,85.65349171067218
29.965242009783903,85.66996189355889
30.068969180018136,85.68846045841174
30.173055410454214,85.70801999588117
30.277501944008847,85.72764724031164
30.3823100279011,85.74734242607639
30.48748091366751,85.76704498313113
30.59301585717679,85.78680340391564
30.698916118645073,85.80663022011224
30.805182962650704,85.82458283390439
30.911817658149584,85.84257748375644
31.01882147849015,85.86063442358129
31.12619570142865,85.8780553059113
31.233941609144395,85.89336420363259
31.34206048825507,85.90872609437291
31.45055362983208,85.92414116157197
31.559422329415995,85.93845580574168
31.668667887032,85.9518565941426
31.77829160720543,85.96530377048384
31.88829479897733,85.97879749534121
31.998678775920116,85.99233792984619
32.10944485615323,86.0056698643571
32.2205943623589,86.01904485493718
32.332128621797935,86.03246614415633
32.444048966325546,86.04593389228118
32.556356732407295,86.05973004379503
32.669053261135026,86.07385467539558
32.78213989824286,86.08802820057976
32.89561799412333,86.10225078859678
33.00948890384341,86.11650046850606
33.12375398716082,86.13055507375411
33.23841460854012,86.14465833018376
33.353472137169135,86.15881040620513
33.46892794697522,86.17301147081128
33.5847834166417,86.18644212055271
33.70103992962432,86.19961785869076
33.81769887416778,86.212839205739
33.93476164332231,86.2261063195765
34.052229634960284,86.23889706227921
34.17010425179293,86.25107743935193
34.28838690138708,86.26329997980999
34.40707899618198,86.27556482960546
34.526181953506146,86.2877935893351
34.6456971955943,86.29978495195796
34.765626149604344,86.31181782367696
34.8859702476344,86.3238923481793
35.00673092673992,86.33601091329182
35.127909628950846,86.34820956931436
35.24950780128883,86.36045045199641
35.37152689578449,86.37273370750894
35.493968369494795,86.38505948252913
35.616833684520415,86.39746686880322
35.7401243080232,86.409919221777
35.86384171224376,86.42241467960328
35.98798737451889,86.43495339149307
36.11256277729941,86.44686013051007
36.237569408167666,86.4587357604426
36.3630087598555,86.47065249885293
36.48888233026185,86.48261048804153
36.615191622470896,86.49399551548156
36.74193814476971,86.50536045364767
36.869123410666575,86.51676473248976
36.996748938908816,86.52820848818881
37.12481625350105,86.53906777612974
37.25332688372337,86.54994834282189
37.38228236414958,86.56086657349799
37.51168423466557,86.5717903264245
37.64153404048765,86.58242562866046
37.77183333218102,86.59309774587707
37.90258366567831,86.60380680551249
38.03378660229813,86.61455293544593
38.16544370876371,86.6253362639993
38.29755655722165,86.63590607420623
38.430126725260635,86.64642330753732
38.56315579593034,86.65697694714379
38.69664535776027,86.66756711904897
38.83059700477875,86.6781177815652
38.965012336532006,86.6887030021723
39.09989295810319,86.69932486439836
39.23524048013159,86.70998349508137
39.37105651883186,86.72067902149844
39.5073426960133,86.73140116849169
39.644100639099285,86.74197711609033
39.781331981146586,86.75258967320866
39.91903836086499,86.76323896657355
40.057221422636765,86.77385520057356
40.19588281653639,86.78440890851051
40.33502419835019,86.7949991489827
40.47464722959613,86.80562604845052
40.61475357754367,86.81625693444494
40.755344915233636,86.82664502023381
40.896422921498264,86.83706906524314
41.03798928098117,86.84752919394874
41.180045684157534,86.8580255312573
41.322593827354225,86.8682517949032
41.465635412770105,86.87846340878967
41.60917214849634,86.88871037102444
41.75320574853679,86.89899280396877
41.89773793282849,86.90922159113991
42.04277042726215,86.91944291424097
42.188304963702876,86.9296996192996
42.33434328001063,86.93999182879338
42.480887120061276,86.95031966562384
42.6279382337671,86.96055129584926
42.775498377098,86.97079856218255
42.923569312102174,86.98108130027809
43.07215280692742,86.99139963292428
43.22125063584199,87.0012820774948
43.37086457925607,87.01109005363428
43.52099642374272,87.02093198089655
43.67164796205952,87.03080797680623
43.82282099316973,87.04021131261186
43.97451732226391,87.04952978808699
44.12673876078142,87.05888052023772
44.27948712643209,87.06826362072326
44.43276424321787,87.0776324078122
44.58657194145468,87.08686090046804
44.74091205779421,87.09612133831655
44.895786435245874,87.10541383193862
45.051196923198816,87.11475554769964
45.207145377444,87.12416443777244
45.363633660196356,87.13360589749851
45.520663640117036,87.1430337907109
45.6782371923357,87.15218805066705
45.83635619847295,87.1613739988532
45.995022546662746,87.17059174496076
46.154238131575006,87.17984139906092
46.31400485443818,87.18873856505195
46.47432462306201,87.19751164830082
46.635199351860244,87.20631510030489
46.79663096187355,87.21514902618816
46.958621380792444,87.22345327694063
47.12117254298028,87.23177433645111
47.28428638949641,87.24012419999917
47.44796486811928,87.24850296729232
47.61220993336976,87.2568840217707
47.777023546534444,87.2652816557782
47.94240767568909,87.2737083588922
48.10836429572211,87.28216423173787
48.27489538835816,87.2906779119357
48.44200294218179,87.29925609969864
48.60968895266121,87.30786398156994
48.7779554221721,87.31634203388985
48.946804360021545,87.32466386250981
49.11623778247199,87.3330144978297
49.28625771276537,87.34139403956623
49.456866181147205,87.34944832707158
49.62806522489091,87.35681942158085
49.79985688832204,87.36421603174506
49.97224322284287,87.37163824588875
50.145226286956586,87.3786423920729
50.31880814629227,87.38558567512545
50.49299087362914,87.39255299292806
50.66777654892171,87.39954442867905
50.843167259324225,87.40664228637793
51.019165099216,87.41401742341843
51.195772170226014,87.42141809010742
51.3729905812584,87.4288443748179
51.550822448517245,87.43641737188568
51.729269895532234,87.44432003324971
51.908335053183706,87.45225005033139
52.08802005972826,87.46020751782483
52.26832706082425,87.46809899710911
52.449258209557385,87.47586396861512
52.63081566646648,87.48365581921394
52.81300159956923,87.49147464194981
52.99581818438809,87.49932053018897
53.179267603976285,87.50670806058662
53.36335204894384,87.51410979856352
53.548073717483774,87.52153715827025
53.73343481539832,87.52899022839858
53.919437556125295,87.53618826268911
54.1060841607645,87.5432541597706
54.293376858104274,87.55034451604082
54.481317884648064,87.55745941616726
54.66990948464119,87.56439667220349
54.85915391009759,87.57133562455743
55.049053420826745,87.5782985966704
55.23961028446065,87.58530217946812
55.43082677648091,87.59239313324423
55.62270518024589,87.59950863294489
55.81524778701797,87.60664876353786
56.00845689599094,87.61379035342901
56.20233481431745,87.62044682862489
56.39688385713656,87.62712634576167
56.59210634760132,87.63382898460095
56.78800461690663,87.64055482518046
56.98458100431699,87.64730394781488
57.181837857194445,87.6535006132159
57.37977753102665,87.65966973305031
57.57840238945495,87.66586020780466
57.77771480430266,87.67207211140074
57.97771715560335,87.6783055180163
58.17841183162926,87.68441182555942
58.37980122891984,87.69052063727723
58.58188775231034,87.6966505951534
58.78467381496064,87.70280177238713
58.988161838383796,87.70897424243095
59.19235425247535,87.71500778378135
59.3972534955419,87.7210523114518
59.602862014330675,87.72711776275607
59.80918226405829,87.73320421012305
60.01621670844054,87.73929280731348
60.223967819721324,87.74517909615764
60.43243807870266,87.75108576087877
60.64162997477384,87.75701287200968
60.851546005941614,87.76294822333614
61.06218867885955,87.76886627093042
61.27356050885842,87.77480480433724
61.48566401997589,87.78076389446993
61.69850174498684,87.78655456347644
61.912076225433545,87.79235157680712
62.12639001165605,87.7981686569802
62.3414456628226,87.80382065835705
62.557245746960234,87.80939550083251
62.77379284098541,87.8149896410875
62.9910895307348,87.8206031459229
63.20913841099617,87.82599208080455
63.42794208553936,87.83138923810996
63.64750316714736,87.83680507812295
63.86782427764756,87.8422396655153
64.08890804794298,87.84761897514262
64.31075711804374,87.85290637798003
64.53337413709862,87.85821208360083
64.75676176342657,87.86353615536166
64.98092266454859,87.86887865683839
65.20585951721951,87.87406810222937
65.43157500745995,87.8792595585049
65.65807183058847,87.88446898543685
65.88535269125362,87.88969644523216
66.11342030346634,87.89473406309003
66.3422773906324,87.89957820476837
66.5719266855848,87.90443911484488
66.80237093061649,87.9093168513647
67.03361287751311,87.91418346184275
67.26565528758579,87.91890165751424
67.49850093170421,87.9236361856113
67.73215259032965,87.92838710267002
67.9666130535481,87.93315446542213
68.20188512110387,87.9376691506343
68.43797160243253,87.94215479377954
68.67487531669501,87.94665596435051
68.91259909281078,87.95117271609672
69.15114576949206,87.9555287662226
69.3905181952773,87.95979757448244
69.6307192285656,87.96408115957608
69.87175173765043,87.96837957265474
70.11361860075436,87.9726360557464
70.35632270606287,87.97684292690508
70.59986695175942,87.98106436049716
70.8442542460595,87.98530040693169
71.08948750724592,87.98952128762316
71.33556966370305,87.99370468428293
71.58250365395243,87.99790256211719
71.83029242668721,88.00211497125366
72.078938940808,88.00630249252332
72.3284461654576,88.01041936173003
72.57881708005705,88.01455048182095
72.83005467434056,88.0186959021266
73.08216194839189,88.0228008975162
73.33514191267953,88.02680641361741
73.58899758809325,88.03082579514479
73.84373200597959,88.03485909009466
74.09934820817861,88.0388566725254
74.35584924705978,88.0427896884549
74.61323818555869,88.04673631884522
74.87151809721345,88.05069661082393
75.13069206620158,88.05451814223319
75.39076318737663,88.05820249232738
75.65173456630535,88.06189959610498
75.91360931930457,88.06560949771388
76.17639057347857,88.06933224145486
76.44008146675635,88.07280622552526
76.7046851479291,88.07626641952476
76.9702047766878,88.07973859127276
77.23664352366099,88.08322278223119
77.5040045704526,88.08671389995276
77.77229110967993,88.08987829798475
78.04150634501178,88.09305364984299
78.31165349120677,88.09623999344501
78.5827357741516,88.09943736683965
78.8547564308997,88.10261597763754
79.12771870970981,88.10568681095127
79.40162587008479,88.10876827420913
79.6764811828105,88.1118604042076
79.95228792999498,88.11496323787053
80.22904940510749,88.11791774976496
80.50676891301788,88.12084924078827
80.78544977003627,88.12379087941089
81.06509530395215,88.12674270075956
81.34570885407476,88.12964246280865
81.62729377127232,88.13249440602964
81.90985341801267,88.13535622148858
82.1933911684028,88.13822794335907
82.47791040822979,88.14110960593297
82.76341453500052,88.14396747260453
83.04990695798301,88.14683239022303
83.33739109824639,88.14970722499142
83.62587038870242,88.15259201123878
83.91534827414587,88.15534260700527
84.20582821129628,88.1578843128096
84.49731366883854,88.16043481693937
84.78980812746507,88.16299414985069
85.08331507991659,88.16548134113047
85.37783803102465,88.1677720809215
85.67338049775267,88.17007075029828
85.9699460092387,88.17237737670972
86.26753810683681,88.17468621244336
86.56616034416017,88.17698330127564
86.86581628712267,88.17928834167144
87.16650951398229,88.18160136115569
87.46824361538307,88.18392238734869
87.77102219439872,88.18647035531905
88.07484886657505,88.18905288203253
88.37972725997348,88.19164434837643
88.6856610152142,88.19411069678499
88.99265378551978,88.19649841833181
89.30070923675868,88.19889440517477
89.60983104748908,88.2012986859249
89.9200229090028,88.20371128929223
90.23128852536935,88.20545765536467
90.54363161348022,88.20697599361661
90.85705590309318,88.20849958772233
91.17156513687692,88.21002845587539
91.48716307045565,88.21130796508214
91.803853472454,88.21256660351885
92.121640124542,88.21382959883692
92.44052682148025,88.215096966118
92.76051737116521,88.21650231883962
93.08161559467473,88.21794314087656
93.40382532631361,88.21938895043843
93.7271504136594,88.22083976479003
94.05159471760838,88.22221496811078
94.37716211242166,88.22357150231385
94.70385648577137,88.22493273227253
95.0316817387872,88.22627227272663
95.36064178610285,88.22736880895901
95.69074055590303,88.22846914094252
96.02198198996986,88.22957328181643
96.35437004373067,88.2306614509214
96.68790868630441,88.23173048256523
97.02260190054987,88.23280321475073
97.35845368311246,88.23387966028768
97.69546804447266,88.2349598320301
98.03364900899322,88.23604374287657
98.37300061496792,88.23713140577036
98.71352691466902,88.23822283369942
99.05523197439648,88.23927986826033
99.39811987452568,88.24032758390778
99.74219470955697,88.24137892630984
100.08746058816375,88.24237074137237
100.43392163324232,88.24317915047754
100.78158198196034,88.2439903579579
101.13044578580704,88.2448043735002
101.4805172106419,88.24562120682481
101.83180043674537,88.24618280067936
102.1842996588678,88.24673113280267
102.53801908628047,88.24728136302309
102.89296294282498,88.24783349791103
103.24913546696452,88.24844488412687
103.60654091183363,88.24908310722383
103.9651835452898,88.24972353958294
104.32506764996401,88.25036618885179
104.68619752331175,88.2508577448513
105.04857747766447,88.25131072036048
105.41221184028133,88.25176526388192
105.77710495340071,88.25222138084347
106.14326117429174,88.25259550744953
106.5106848753066,88.25284045658351
106.87938044393297,88.25308625362926
107.24935228284617,88.25333290152189
107.62060480996153,88.25352680106887
107.99314245848737,88.25360958721298
108.36696967697812,88.2536926599282
108.74209092938727,88.25377602020653
109.11851069512045,88.2538086435743
109.49623346908909,88.25372995123136
109.87526376176437,88.25365098648835
110.25560609923083,88.25357174840234
110.63726502324023,88.25347781727976
111.02024509126593,88.2532498532792
111.40455087655766,88.25302110016237
111.79018696819575,88.25279155519765
112.17715797114586,88.25250263178157
112.56546850631406,88.252143085589
112.95512321060234,88.25178229479747
113.34612673696368,88.25142025509867
113.73848375445733,88.25105696216944
114.13219894830532,88.250630892468
114.52727701994749,88.25019191573539
114.9237226870986,88.2497514194484
115.32154068380368,88.24917948314805
115.7207357604955,88.24857464129799
116.12131268405041,88.24796770573771
116.52327623784619,88.24735866921962
116.92663122181813,88.24674752447112
117.33138245251745,88.24608698653365
117.73753476316772,88.24532545380693
118.14509300372364,88.24451710474862
118.55406204092793,88.24362576128958
118.96444675837041,88.24273133237124
119.37625205654543,88.24183380731301
119.78948285291119,88.24093317539736
120.20414408194767,88.24002942586965
120.62024069521645,88.23911124031845
121.03777766141883,88.23796798597279
121.45675996645618,88.23682077415741
121.87719261348849,88.23566959117318
122.29908062299509,88.23447881645377
122.72242903283366,88.23326924841659
123.14724289830129,88.23205549335928
123.57352729219393,88.2308375367882
124.00128730486777,88.22961536415944
124.43052804429976,88.2282927780988
124.86125463614822,88.22693678998962
125.29347222381439,88.22555436727883
125.72718596850407,88.22415684521259
126.162401049289,88.22275448550783
126.59912266316846,88.22133625778942
127.03735602513154,88.21987547991621
127.47710636821976,88.21840964543924
127.9183789435892,88.21693873685469
128.36117902057302,88.21525634858631
128.80551188674457,88.21352133453746
129.25138284798092,88.21178031459358
129.6987972285258,88.21003326796479
130.14776037105298,88.2082801737892
130.59827763673042,88.20652101113275
131.0503544052844,88.20475575898888
131.50399607506358,88.20298401569973
131.9592080631032,88.20116316774757
132.41599580519002,88.19926668414503
132.87436475592747,88.19735681351695
133.33432038880056,88.19544033171333
133.79586819624083,88.19351721584898
134.25901368969286,88.19147952058889
134.72376239967898,88.18934942233479
135.1901198758665,88.18721195056894
135.65809168713267,88.1850670797673
136.12768342163258,88.18287222317696
136.5989006868646,88.18055540495624
137.0717491097384,88.17823056687712
137.54623433664113,88.17589768117817
138.022362033506,88.17355485649914
138.50013788587867,88.17116597723727
138.97956759898645,88.16876882867172
139.4606568978051,88.16636338217764
139.9434115271285,88.16394960903102
140.42783725163596,88.16136109925507
140.9139398559624,88.15874154633174
141.40172514476606,88.15611292560874
141.8911989427991,88.15347520569713
142.3823670949759,88.15082835509929
142.87523546644422,88.14817234220858
143.3698099426538,88.14534277533453
143.86609642942796,88.14244777082833
144.364100853033,88.13954274502396
144.86382916025,88.13662766323186
145.36528731844473,88.13369031439845
145.86848131564,88.13073824294823
146.37341716058657,88.12777595265788
146.88010088283474,88.12480340815404
147.38853853280662,88.12182057394085
147.8987361818686,88.11880083198757
148.41069992240364,88.11576318046038
148.92443586788372,88.11271501385055
149.43995015294303,88.10965629575918
149.95724893345167,88.1065869896615
150.47633838658876,88.10318949998184
150.997224710916,88.09975165024127
151.51991412645182,88.09630190009875
152.04441287474617,88.09284020835999
152.57072721895454,88.08935238824444
153.09886344391268,88.08576106191471
153.62882785621167,88.08215730391107
154.16062678427377,88.07854107120026
154.6942665784276,88.0749123206
155.22975361098364,88.07120974114905
155.76709427631067,88.06741253378073
156.30629499091236,88.0636021820642
156.84736219350373,88.05977864049925
157.39030234508758,88.05594186342803
157.93512192903196,88.05209180503483
158.4818274511481,88.04822841934522
159.03042543976747,88.04435166022563
159.5809224458195,88.04046148138286
160.13332504291088,88.03653117135484
160.68763982740265,88.03250315058752
161.24387341849044,88.0284611864923
161.80203245828207,88.02440523080314
162.36212361187822,88.02033523508699
162.92415356745073,88.0161945969342
163.48812903632376,88.01202117846454
164.05405675305263,88.00783331336072
164.62194347550547,88.00363095161458
165.1917959849428,87.99937568384776
165.76362108609956,87.99502981307897
166.33742560726526,87.99066889871811
166.91321640036674,87.98629288869051
167.4910003410487,87.98190173074136
168.07078432875713,87.9774192678576
168.65257528682034,87.97292008444857
169.23638016253295,87.96840532674305
169.8222059272376,87.96387494082934
170.4100595764095,87.9592468606938
170.99994812973853,87.95456707817073
