X,Y
20.000000000000004,86.0255
20.0692316585999,86.02596154592915
20.138702968327422,86.03610043161967
20.208414758754824,86.05399312604519
20.278367862325986,86.07194775751631
20.34856311436637,86.07782375968324
20.419001353092984,86.07829334637614
20.48968341962439,86.0787645585823
20.560610157990762,86.0792374019286
20.631782415143945,86.08500895195829
20.703201040967574,86.09738818043436
20.774866888287242,86.10981026063645
20.846780812880652,86.12227534089931
20.918943673487863,86.13478356965025
20.991356331821535,86.1473350954856
21.06401965257721,86.15993006946852
21.136934503443648,86.17256864199837
21.210101755113186,86.18481322341722
21.283522281292143,86.19435789365602
21.357196958711228,86.20393560356237
21.43112666713604,86.21346865025438
21.505312289377557,86.22292731755383
21.579754711302677,86.23241872681456
21.654454821844798,86.23513613864495
21.729413513014443,86.23532353584136
21.804631679909882,86.23552316328373
21.880110220727886,86.23590055410087
21.95585003677436,86.24558759075
22.03185203247519,86.25863459890823
22.108117115386978,86.27172677147476
22.18464619620793,86.28486426368237
22.261440188788697,86.29804723240872
22.33850001014331,86.3112758350746
22.415826580460113,86.32455022938188
22.49342082311276,86.33787057307734
22.57128366467124,86.35123702624718
22.64941603491294,86.36464974850313
22.727818866833744,86.37815526420269
22.806493096659192,86.39070994967756
22.885439663855635,86.39123626187991
22.964659511141466,86.39176439595559
23.04415358449838,86.39214717910559
23.123922833182657,86.39241307748753
23.20396820973652,86.39334126458819
23.28429066999949,86.40699608372537
23.364891173119798,86.42059001544798
23.445770681565858,86.43420473225373
23.52693016113774,86.44337821734116
23.60837058097872,86.44348953677377
23.690092913586827,86.44338738385801
23.772098134826493,86.44328487733146
23.854387223940172,86.44318201597008
23.93696116356005,86.44307879854554
24.01982093971978,86.4429339299807
24.10296754186625,86.44265677371635
24.186401962871393,86.44237865805262
24.270125199044063,86.44209957966845
24.354138250141915,86.44179697882706
24.43844211938334,86.4414808408981
24.523037813459467,86.43828388194905
24.607926342546158,86.42735448542078
24.693108720316086,86.41638725588007
24.77858596395084,86.40541480375313
24.864359094153063,86.3944072510908
24.950429135158647,86.38966523676692
25.036797114748957,86.38931601442626
25.123464064263118,86.38888267967869
25.21043101861031,86.38844784490695
25.29769901628215,86.38801150491858
25.385269099365058,86.38757365450317
25.473142313552746,86.38704285939744
25.56131970815867,86.38649174930339
25.649802336128563,86.38593873149603
25.738591254053063,86.38538379937167
25.827687522180195,86.38479233712195
25.917092204428215,86.38412180535775
26.006806368398166,86.38344895249224
26.096831085386697,86.38277377049074
26.18716743039883,86.38209625129075
26.277816482160816,86.38122184258452
26.368779323133005,86.3803122111427
26.460057039522763,86.3793994309362
26.551650721297467,86.3784189293854
26.643561462197496,86.37738493355027
26.73579035974931,86.37634735845282
26.82833851527854,86.37530619170312
26.92120703392315,86.37425258542893
27.014397024646637,86.37316537249455
27.107909600251258,86.37207439608241
27.201745877391332,86.37098037008028
27.29590697658657,86.36992105506604
27.39039402223545,86.36885807314503
27.485208142628654,86.36779141162395
27.580350469962536,86.37475610476181
27.675822140352633,86.38313443728086
27.771624293847253,86.39151712571163
27.867758074441067,86.39992883151359
27.96422463008878,86.40836965513276
28.061025112718838,86.41076769864736
28.15816067824718,86.40960207186103
28.255632486591054,86.40843241016091
28.353441701682847,86.4072586995798
28.451589491483997,86.40608092610219
28.55007702799894,86.40484899863601
28.648905487289102,86.40356422866523
28.74807604948694,86.40227501135666
28.84758989881004,86.40693006866672
28.94744822357525,86.41811420104042
29.04765221621289,86.42933704821584
29.14820307328096,86.44059874420746
29.249101995479457,86.4518994234937
29.350350187664684,86.46323922101844
29.451948858863677,86.47461827219273
29.553899222288603,86.48609061211862
29.656202495351266,86.49062557005578
29.758859899677645,86.48939368120386
29.86187266112248,86.48815752806652
29.965242009783903,86.4869170958826
30.068969180018136,86.49262101472661
30.173055410454214,86.50185866767782
30.277501944008847,86.51112829753079
30.3823100279011,86.52043001497623
30.48748091366751,86.52972748410932
30.59301585717679,86.52974815583909
30.698916118645073,86.52851265690695
30.805182962650704,86.52744817774393
30.911817658149584,86.52638182812308
31.01882147849015,86.52531178724456
31.12619570142865,86.52417255373214
31.233941609144395,86.5228257298857
31.34206048825507,86.52147424389682
31.45055362983208,86.52011807962711
31.559422329415995,86.51866808738818
31.668667887032,86.51713864958155
31.77829160720543,86.51560391749913
31.88829479897733,86.51406387281432
31.998678775920116,86.51251849713712
32.10944485615323,86.51096777201386
32.2205943623589,86.50941167892698
32.332128621797935,86.50463733711504
32.444048966325546,86.49187841783889
32.556356732407295,86.47913168923797
32.669053261135026,86.46639698149173
32.78213989824286,86.45361819149855
32.89561799412333,86.4503569660764
33.00948890384341,86.44886715534619
33.12375398716082,86.44726744417974
33.23841460854012,86.44566219548044
33.353472137169135,86.44405139007964
33.46892794697522,86.44243500874234
33.5847834166417,86.44081303216701
33.70103992962432,86.43928943394769
33.81769887416778,86.44932210317843
33.93476164332231,86.45938950132572
34.052229634960284,86.46938728933667
34.17010425179293,86.47928875715061
34.28838690138708,86.48038580957781
34.40707899618198,86.47848673606109
34.526181953506146,86.4765549067904
34.6456971955943,86.4745231476749
34.765626149604344,86.47248435545673
34.8859702476344,86.47043850579021
35.00673092673992,86.46839230517216
35.127909628950846,86.46645344593679
35.24950780128883,86.46945865530826
35.37152689578449,86.4797082592459
35.493968369494795,86.48999334303755
35.616833684520415,86.50008036213066
35.7401243080232,86.5061777624556
35.86384171224376,86.5039508491796
35.98798737451889,86.50171622725867
36.11256277729941,86.49947387000861
36.237569408167666,86.49409296663902
36.3630087598555,86.48138177900131
36.48888233026185,86.46862659053346
36.615191622470896,86.45571205730047
36.74193814476971,86.44274166318523
36.869123410666575,86.43548665519734
36.996748938908816,86.43306177016073
37.12481625350105,86.43062849118348
37.25332688372337,86.42818678920926
37.38228236414958,86.4325934987603
37.51168423466557,86.44094005200924
37.64153404048765,86.44953487566983
37.77183333218102,86.4581594510253
37.90258366567831,86.46659857559041
