X,Y
20.000000000000004,92.81778571428573
20.0692316585999,92.82226106142018
20.138702968327422,92.8267519003399
20.208414758754824,92.83125828467097
20.278367862325986,92.8357802682251
20.34856311436637,92.8392945722155
20.419001353092984,92.84236365667259
20.48968341962439,92.84544336502005
20.560610157990762,92.84853373403337
20.631782415143945,92.85101429141183
20.703201040967574,92.85273173931851
20.774866888287242,92.85445513231357
20.846780812880652,92.85618449097645
20.918943673487863,92.85747781686453
20.991356331821535,92.8575295400195
21.06401965257721,92.85758144221849
21.136934503443648,92.8576335240812
21.210101755113186,92.85756674108066
21.283522281292143,92.85675386690505
21.357196958711228,92.85593817889803
21.43112666713604,92.8547722714738
21.505312289377557,92.85312296199892
21.579754711302677,92.85146794330248
21.654454821844798,92.84980719562164
21.729413513014443,92.84814069912491
21.804631679909882,92.84644651229131
21.880110220727886,92.84441129752744
21.95585003677436,92.84236903769894
22.03185203247519,92.8402258543858
22.108117115386978,92.83794471128085
22.18464619620793,92.83565567180983
22.261440188788697,92.83335870863893
22.33850001014331,92.83105379433947
22.415826580460113,92.82884500006784
22.49342082311276,92.82703447377438
22.57128366467124,92.825217680194
22.64941603491294,92.82339459763197
22.727818866833744,92.82171091311272
22.806493096659192,92.82028727944666
22.885439663855635,92.81885871775454
22.964659511141466,92.8174252109777
23.04415358449838,92.8159657164117
23.123922833182657,92.81448428256945
23.20396820973652,92.8129977206211
23.28429066999949,92.81150601281531
23.364891173119798,92.81010957740189
23.445770681565858,92.80873270464532
23.52693016113774,92.80735106572946
23.60837058097872,92.80597411040944
23.690092913586827,92.80467530905193
23.772098134826493,92.80337201178581
23.854387223940172,92.80206420304812
23.93696116356005,92.80075186722202
24.01982093971978,92.79955178994213
24.10296754186625,92.79872032114908
24.186401962871393,92.7978859741579
24.270125199044063,92.79704873900536
24.354138250141915,92.79684184291158
24.43844211938334,92.79698485768895
24.523037813459467,92.79712836752387
24.607926342546158,92.79727237412997
24.693108720316086,92.79741687922686
24.77858596395084,92.79850444059272
24.864359094153063,92.79967871950382
24.950429135158647,92.8008570632787
25.036797114748957,92.8022322311006
25.123464064263118,92.803872712645
25.21043101861031,92.8055188728523
25.29769901628215,92.80717073137963
25.385269099365058,92.80882830795225
25.473142313552746,92.81091611352726
25.56131970815867,92.81309693489949
25.649802336128563,92.81528530536573
25.738591254053063,92.81748125105784
25.827687522180195,92.81978368014687
25.917092204428215,92.82231413930465
26.006806368398166,92.82485335785665
26.096831085386697,92.82740136612422
26.18716743039883,92.82995819453375
26.277816482160816,92.83280412127795
26.368779323133005,92.83570627873519
26.460057039522763,92.83861848225119
26.551650721297467,92.84161762230046
26.643561462197496,92.84468678454125
26.73579035974931,92.84776657094166
26.82833851527854,92.85085701827805
26.92120703392315,92.85388620889701
27.014397024646637,92.85668189929974
27.107909600251258,92.85948726721666
27.201745877391332,92.86229315466483
27.29590697658657,92.86462196624372
27.39039402223545,92.86695883919704
27.485208142628654,92.86930380142988
27.580350469962536,92.87165688094396
27.675822140352633,92.87378792679515
27.771624293847253,92.87586649137543
27.867758074441067,92.87795225107939
27.96422463008878,92.88004523081352
28.061025112718838,92.88188936804401
28.15816067824718,92.88358924044077
28.255632486591054,92.88529499708677
28.353441701682847,92.88700665835088
28.451589491483997,92.88872424467242
28.55007702799894,92.89035119943601
28.648905487289102,92.89189009973065
28.74807604948694,92.8934343270563
28.84758989881004,92.8949838998529
28.94744822357525,92.89653883662425
29.04765221621289,92.89768390091122
29.14820307328096,92.8983733925025
29.249101995479457,92.89906527082614
29.350350187664684,92.899759544144
29.451948858863677,92.90045622074653
29.553899222288603,92.90050081839651
29.656202495351266,92.89996007252458
29.758859899677645,92.89941745481599
29.86187266112248,92.89887295879123
29.965242009783903,92.89832657794828
30.068969180018136,92.89720068888012
30.173055410454214,92.89577879662507
30.277501944008847,92.89435198237206
30.3823100279011,92.89292022908316
30.48748091366751,92.89119973234129
30.59301585717679,92.88941569519545
30.698916118645073,92.887625482457
30.805182962650704,92.8856913237479
30.911817658149584,92.88374904408133
31.01882147849015,92.88180004105261
31.12619570142865,92.8797881589352
31.233941609144395,92.87759476009957
31.34206048825507,92.87539376863197
31.45055362983208,92.87318515824985
31.559422329415995,92.87089250244196
31.668667887032,92.86852811644496
31.77829160720543,92.86615554592979
31.88829479897733,92.86377476256499
31.998678775920116,92.86138573792115
32.10944485615323,92.85941058791555
32.2205943623589,92.8574337145552
32.332128621797935,92.85544999808378
32.444048966325546,92.85345941481322
32.556356732407295,92.85166321501792
32.669053261135026,92.85006131435958
32.78213989824286,92.84845386858926
32.89561799412333,92.84684085851211
33.00948890384341,92.84525140935719
33.12375398716082,92.84397816985735
33.23841460854012,92.84270052293341
33.353472137169135,92.84141845332871
33.46892794697522,92.84013194573372
33.5847834166417,92.83881070499433
33.70103992962432,92.83747375509505
33.81769887416778,92.83613217723278
33.93476164332231,92.83478595538752
34.052229634960284,92.83345372692474
34.17010425179293,92.83214026690861
34.28838690138708,92.83082226024169
34.40707899618198,92.8294996911854
34.526181953506146,92.82830532385371
34.6456971955943,92.82757969559817
34.765626149604344,92.82685155552026
34.8859702476344,92.82612089492507
35.00673092673992,92.82541703269702
35.127909628950846,92.82520929777895
35.24950780128883,92.82500084376923
35.37152689578449,92.82479166817868
35.493968369494795,92.82458176850945
35.616833684520415,92.82447963067645
35.7401243080232,92.82438275947229
35.86384171224376,92.8242855529404
35.98798737451889,92.82418800992004
36.11256277729941,92.82416249103184
36.237569408167666,92.82414463294171
36.3630087598555,92.82412671303432
36.48888233026185,92.82410873109572
36.615191622470896,92.82367106028639
36.74193814476971,92.82319123416626
36.869123410666575,92.8227097470882
36.996748938908816,92.82222659330272
37.12481625350105,92.82100178496599
37.25332688372337,92.81975339598671
37.38228236414958,92.81850068560539
37.51168423466557,92.81719141772466
37.64153404048765,92.81534967310986
37.77183333218102,92.81350155314338
37.90258366567831,92.81164703575635
38.03378660229813,92.8097860988036
38.16544370876371,92.80791872006323
38.29755655722165,92.80607673013567
38.430126725260635,92.80423968637852
38.56315579593034,92.80239628354215
38.69664535776027,92.80054649961393
38.83059700477875,92.79851773673538
38.965012336532006,92.79647750147096
39.09989295810319,92.79443020376299
39.23524048013159,92.79237581916422
39.37105651883186,92.79031432314277
39.5073426960133,92.7881950790666
39.644100639099285,92.78517663589416
39.781331981146586,92.78214774413043
39.91903836086499,92.77910836760665
40.057221422636765,92.7761020632388
40.19588281653639,92.77314724511463
