X,Y
0.0,56.319
20.000000000000004,56.31435040158823
20.138772629520556,56.3050189429148
20.27850815117631,56.289053011994284
20.419213246120933,56.26576204339092
20.560894641866188,56.23796476615807
20.70355911260353,56.20547877064691
20.847213479528037,56.172791142447466
20.991864611164555,56.14098791726842
21.137519423696084,56.11240312966254
21.284184881294486,56.08848139802714
21.431867996453427,56.06961295835798
21.580575830323685,56.05686946039798
21.73031549305077,56.0488927827526
21.88109414411485,56.04534064220509
22.03291899267313,56.0447818325742
22.185797297904458,56.04589736258179
22.339736369356466,56.04780645619018
22.494743567295043,56.04887854720237
22.650826303056235,56.048777013131314
22.807992039400652,56.04580718484444
22.966248290870226,56.04017439518916
23.125602624147522,56.03144052562268
23.28606265841754,56.01987378154496
23.447636065731974,56.00592688319402
23.610330571376103,55.98964886529196
23.77415395423807,55.972248881938896
23.939114047180873,55.95365465520331
24.105218737416855,55.93498130035719
24.272475966884812,55.91631279447141
24.440893732629764,55.89809045295622
24.610480087185234,55.88047064922157
24.781243138958327,55.86354765085034
24.9531910526174,55.84746501056885
25.12633204948242,55.83200923856807
25.300674407918066,55.81717237522445
25.476226463729574,55.80246315565809
25.652996610561214,55.787512523935405
25.830993300297685,55.771992030961
26.01022504346819,55.75539082717191
26.190700409653346,55.73764521914369
26.372428027894973,55.718363712614035
26.5554165871086,55.69768829928263
26.739674836498935,55.675569598595175
26.92521158597821,55.65232277616889
27.112035706587367,55.62909352269148
27.30015613092028,55.60590567947825
27.48958185355075,55.58344797222736
27.680321931462636,55.561676015718106
27.87238548448286,55.54103711578417
28.06578169571745,55.521584924614594
28.260519811990676,55.50260914040162
28.456609144287057,55.4841447497808
28.654059068196624,55.46524734060352
28.852879024363165,55.445733502068045
29.053078518935628,55.425093946719336
29.254667124022603,55.403045854596556
29.457654478150054,55.37996462912044
29.662050286722092,55.355900180571595
29.867864322485055,55.331389454092374
30.075106425994772,55.3067878600892
30.283786506087043,55.28238683507481
30.49391454035148,55.2585821937986
30.705500575608458,55.23523340785834
30.91855472838956,55.21226504353451
31.133087185421246,55.189499086345876
31.349108204111904,55.16660731513912
31.566628113042352,55.14348838073723
31.785657312459563,55.11966986693841
32.00620627477402,55.09513481215561
32.2282855450604,55.069155017801855
32.451905741561745,55.041824735072375
32.677077556197226,55.01323134810512
32.90381175507326,54.9833616771224
33.132119178998295,54.95323455094427
33.36201074400119,54.92284774916831
33.59349744185307,54.893204481596015
33.826590340592965,54.86453015329636
34.06130058505689,54.837499759222595
34.297639397410805,54.812513980614916
34.535618077687126,54.788697475547046
34.775248004325015,54.76586501385431
35.01654063471449,54.743108143102155
35.25950750574412,54.71987209465289
35.50416023435271,54.69568659261407
35.75051051808472,54.669942107835666
35.99857013564954,54.642855679917204
36.24835094748474,54.61447417635716
36.499864896323054,54.585200069647954
36.75312400776343,54.55570562479983
37.008140390846044,54.525985445336715
37.264926238631205,54.49601435836686
37.523493828782414,54.46585019974606
37.78385552415333,54.43593759886431
38.0460237733789,54.40623511141196
38.310011111470565,54.376661366049376
38.57583016041556,54.34720968303676
38.84349362978051,54.31755224673336
39.113014317318985,54.28768753164187
39.384405109583454,54.257871734929445
39.657678982541434,54.2281529362533
39.93284900219587,54.19881190332435
40.209928325209965,54.169976364703814
40.488930199536085,54.14164282935239
40.769867965049265,54.11390608168985
41.05275505418505,54.08698423350811
41.337604992581646,54.061157822377005
41.62443139972677,54.03660316188923
41.913247989608664,54.013736380094485
42.20406857137191,53.99267213593068
42.496907049977665,53.973992986066186
42.791777426868435,53.9568148955243
43.08869380063767,53.93988180328644
43.38767036770369,53.922461995940154
43.68872142298855,53.90219496785139
43.991861360601504,53.87951930938172
44.29710467452719,53.855514418136146
44.60446595931875,53.83050134058676
44.913959910795484,53.80862487088466
45.225601326745576,53.78973719101072
45.539405107633605,53.7736934704732
45.85538625731298,53.760637805280574
46.17355988374338,53.7454096809917
46.493941199712964,53.727548738478724
46.81654552356587,53.70485518445844
47.14138827993456,53.676414850890374
47.46848500047733,53.645481019574156
47.797851324621014,53.612760747411414
48.12950300030849,53.58020633878218
48.463455884751994,53.54885809969279
48.799725945191014,53.51784424717982
49.13832925965581,53.48659582958625
49.47928201773629,53.45471143405781
49.822600521355774,53.42165520723589
50.1683011855508,53.388315508980526
50.5164005392557,53.356169725354476
50.866915226093,53.32534237078892
51.2198620051692,53.29668127266596
51.57525775187602,53.26972636185835
51.933119458697426,53.24336238758963
52.29346423602185,53.21741687421463
52.65630931296043,53.19066192709527
53.021672038170784,53.163140724324876
53.38956988068642,53.13489808072245
53.76002043075213,53.10592252525726
54.13304140066484,53.077800007714785
54.50865062562059,53.05065945875913
54.886866064567315,53.024484731105
55.26770580106341,52.99940595003081
55.65118804414249,52.97348297580787
56.03733112918391,52.946119537865314
56.42615351878945,52.91682217285561
56.81767380366609,52.88512180870541
57.211910703514846,52.85273140442647
57.60888306792594,52.8207303707448
58.00860987727984,52.78987329481565
58.41111024365494,52.76117648454233
58.816403411741284,52.73381525115168
59.224508759760695,52.70693569377849
59.63544580039345,52.68001328835918
60.04923418171099,52.65191213524971
60.465893688115564,52.62289598857395
60.885444241286066,52.593638555566386
61.307905901130546,52.56422088490083
61.733298866745464,52.535307867775316
62.16164347738128,52.50683486075641
62.59296021341505,52.47859261001178
63.027269697329594,52.45057585168478
63.46459269469953,52.421789332680426
63.90495011518425,52.39218321754323
64.34836301352743,52.36090144096157
64.79485259056395,52.32770251070661
65.2444401942334,52.29372516948085
65.69714732060088,52.25914717746173
66.15299561488483,52.22449798839116
66.61200687249178,52.19000045922092
67.07420304005862,52.15607567034573
67.53960621650184,52.123101507566886
68.00823865407413,52.09168418691396
68.48012275942848,52.06268206266927
68.9552810946893,52.034862409651325
69.43373637853124,52.006925521276514
69.91551148726552,51.97820462247941
70.40062945593358,51.9472267516618
70.88911347940872,51.9149798611354
71.3809869135046,51.884177853541445
71.87627327609256,51.855258517020744
72.37499624822561,51.83218620498044
72.8771796752709,51.814340573575976
73.38284756804988,51.79936962153847
73.89202410398606,51.787158705636216
74.40473362826137,51.7705028980756
74.92100065497986,51.749173465582
75.44084986833995,51.72266199111749
75.96430612381474,51.690389189641316
76.49139444933999,51.65688535429626
77.02214004651142,51.62280778197825
77.55656829178916,51.5892344624957
78.09470473771121,51.55661221681491
78.63657511411542,51.52485131559764
79.18220532936918,51.49406625899647
79.73162147160883,51.46396511289431
80.28484980998645,51.43447561728494
80.84191679592612,51.40491159902042
81.40284906438879,51.374507329991545
81.96767343514524,51.343404589841604
82.53641691405909,51.31172450677577
83.10910669437752,51.27958191546621
83.68577015803162,51.24720455046154
84.2664348769458,51.214632149850075
84.85112861435556,51.18207399028654
85.43987932613558,51.14951720126822
86.03271516213591,51.11709047761698
86.62966446752799,51.08476923781417
87.23075578416012,51.0523342080602
87.83601785192172,51.019786514019415
88.445479610118,50.98818077362766
89.05917019885312,50.95765953317247
89.67711896042374,50.93032195452974
90.29935544072205,50.906834961910384
90.925909390648,50.88511359774527
91.55681076753238,50.864837595879166
92.19208973656869,50.84443981540179
92.83177667225556,50.82321540987186
93.47590215984928,50.80096322064493
94.12449699682564,50.7773964427586
94.77759219435308,50.75277728985341
95.43521897877493,50.727200573547606
96.09740879310259,50.70108703734178
96.76419329851916,50.67498968188909
97.43560437589264,50.648758631312774
98.11167412730097,50.62206310218421
98.79243487756642,50.59494635418644
99.47791917580126,50.56747280954311
100.16815979696426,50.5396324273944
100.86318974342718,50.51120360320811
101.56304224655342,50.48223013239029
102.26775076828653,50.453858847774
102.97734900274986,50.42608515363979
103.69187087785828,50.39885796543084
104.41135055693952,50.37224284249484
105.1358224403684,50.34606381881149
105.86532116721123,50.32037317147322
106.59988161688177,50.29555256905064
107.33953891080954,50.271816645550075
108.08432841411832,50.24827103508528
108.83428573731777,50.224615876418625
109.58944673800576,50.20023470858885
110.34984752258259,50.17466423627407
111.11552444797758,50.14873807919186
111.88651412338757,50.12317679427344
112.66285341202705,50.098728945130816
113.44457943289089,50.07668308420321
114.23172956252871,50.05695933954861
115.02434143683229,50.04010526480536
115.82245295283518,50.02602439558692
116.62610227052438,50.01553397834621
117.43532781466513,50.0079168482277
118.25016827663764,50.0006608353847
119.07066261628742,49.993256295520304
119.8968500637882,49.973800254720345
120.72877012151729,49.94266863893144
121.56646256594462,49.903947262245765
122.40996744953408,49.857198893049464
123.25932510265886,49.814139090765096
124.11457613553003,49.77588447611763
124.97576144013777,49.74336239907335
125.8429221922069,49.71745438651456
126.7160998531651,49.69581033573752
127.59533617212567,49.67824490572812
128.48067318788384,49.662174954105296
129.37215323092656,49.646469825218134
130.26981892545606,49.63011955199298
131.17371319142873,49.61222184408955
132.08387924660613,49.592598255334195
