X,Y
0.0,86.57081818181818
20.000000000000004,86.57193257180016
20.138772629520556,86.5750612221871
20.27850815117631,86.57761713894308
20.419213246120933,86.5769566541252
20.560894641866188,86.57308478560273
20.70355911260353,86.56757469537166
20.847213479528037,86.56228260192346
20.991864611164555,86.55565539290524
21.137519423696084,86.5472097781784
21.284184881294486,86.53916363995761
21.431867996453427,86.5319818523394
21.580575830323685,86.52485447834447
21.73031549305077,86.51744608739025
21.88109414411485,86.51179900270921
22.03291899267313,86.50709287383235
22.185797297904458,86.50098835635066
22.339736369356466,86.49384577629657
22.494743567295043,86.48713916958641
22.650826303056235,86.48054487994858
22.807992039400652,86.4717179531495
22.966248290870226,86.46057222115846
23.125602624147522,86.44885582077507
23.28606265841754,86.43757866458118
23.447636065731974,86.42513894374245
23.610330571376103,86.41158574316252
23.77415395423807,86.39821023357865
23.939114047180873,86.38538756458098
24.105218737416855,86.37456288913646
24.272475966884812,86.366168192758
24.440893732629764,86.35774569358124
24.610480087185234,86.34849606258177
24.781243138958327,86.33974051076733
24.9531910526174,86.33116520403858
25.12633204948242,86.32245813328574
25.300674407918066,86.31405743668353
25.476226463729574,86.30630876876972
25.652996610561214,86.29756433962662
25.830993300297685,86.28729152982739
26.01022504346819,86.27674562412355
26.190700409653346,86.26655757114608
26.372428027894973,86.25697997367637
26.5554165871086,86.24811155855437
26.739674836498935,86.23979498693618
26.92521158597821,86.23207116579977
27.112035706587367,86.22497394330362
27.30015613092028,86.2180490708578
27.48958185355075,86.21100673015641
27.680321931462636,86.20316963413694
27.87238548448286,86.19406266516093
28.06578169571745,86.18356609814819
28.260519811990676,86.17272438168835
28.456609144287057,86.16146528159257
28.654059068196624,86.14909679359197
28.852879024363165,86.13604114923031
29.053078518935628,86.12116250628841
29.254667124022603,86.10369101421014
29.457654478150054,86.08563427096402
29.662050286722092,86.06803185362227
29.867864322485055,86.05010315713929
30.075106425994772,86.03158643329904
30.283786506087043,86.01204699877974
30.49391454035148,85.99147258729069
30.705500575608458,85.97218686289268
30.91855472838956,85.95460556246366
31.133087185421246,85.93751689714435
31.349108204111904,85.92058468016154
31.566628113042352,85.90258778697049
31.785657312459563,85.88397044428366
32.00620627477402,85.86516826158169
32.2282855450604,85.84596266637647
32.451905741561745,85.82480085127958
32.677077556197226,85.80063221253054
32.90381175507326,85.77668548565175
33.132119178998295,85.75392880019966
33.36201074400119,85.73127215202399
33.59349744185307,85.70860809052509
33.826590340592965,85.68688089011323
34.06130058505689,85.66718087292953
34.297639397410805,85.647126858649
34.535618077687126,85.62725722950637
34.775248004325015,85.60884903549389
35.01654063471449,85.58939650604968
35.25950750574412,85.5672050303321
35.50416023435271,85.54331177738646
35.75051051808472,85.51992435426784
35.99857013564954,85.49720171909054
36.24835094748474,85.47447885669628
36.499864896323054,85.45294670285773
36.75312400776343,85.43308921587615
37.008140390846044,85.412190937727
37.264926238631205,85.38979935124956
37.523493828782414,85.36622908727038
37.78385552415333,85.34001429015423
38.0460237733789,85.31220766090283
38.310011111470565,85.28426861481262
38.57583016041556,85.25608506295349
38.84349362978051,85.22871465157488
39.113014317318985,85.20258411620783
39.384405109583454,85.17765838382527
39.657678982541434,85.15313501094118
39.93284900219587,85.1271783788954
40.209928325209965,85.10124056919777
40.488930199536085,85.07434591132248
40.769867965049265,85.04522122582401
41.05275505418505,85.01612733824008
41.337604992581646,84.98639920212257
41.62443139972677,84.95624179118919
41.913247989608664,84.92726462276235
42.20406857137191,84.89727644368095
42.496907049977665,84.8666258778316
42.791777426868435,84.8370294266815
43.08869380063767,84.80723589026603
43.38767036770369,84.77725438252479
43.68872142298855,84.74780702831451
43.991861360601504,84.71861921788476
44.29710467452719,84.68880925488968
44.60446595931875,84.65814556793305
44.913959910795484,84.62647767850807
45.225601326745576,84.5937967191337
45.539405107633605,84.56056993946962
45.85538625731298,84.52702853947288
46.17355988374338,84.49343558414532
46.493941199712964,84.45980739629167
46.81654552356587,84.42632151829243
47.14138827993456,84.39273501907819
47.46848500047733,84.35987811409801
47.797851324621014,84.32813798520702
48.12950300030849,84.2963928487179
48.463455884751994,84.2640358584578
48.799725945191014,84.22960429349601
49.13832925965581,84.19300305413026
49.47928201773629,84.15538995162474
49.822600521355774,84.11797669462663
50.1683011855508,84.08167844359416
50.5164005392557,84.04582393388749
50.866915226093,84.01117724582251
51.2198620051692,83.97756579345776
51.57525775187602,83.94257670211022
51.933119458697426,83.90563177749713
52.29346423602185,83.86725592567353
52.65630931296043,83.82863117722096
53.021672038170784,83.79108270982351
53.38956988068642,83.75416885364417
53.76002043075213,83.71761045737414
54.13304140066484,83.68145741096919
54.50865062562059,83.64452287031503
54.886866064567315,83.60654136130117
55.26770580106341,83.56678221428731
55.65118804414249,83.5256864912057
56.03733112918391,83.48495954582008
56.42615351878945,83.4445896381337
56.81767380366609,83.40396136046387
57.211910703514846,83.36341745751434
57.60888306792594,83.32349297729378
58.00860987727984,83.28206279759726
58.41111024365494,83.23897793500423
58.816403411741284,83.19679871975156
59.224508759760695,83.15611403303006
59.63544580039345,83.11617288537455
60.04923418171099,83.07662692747938
60.465893688115564,83.03671238601363
60.885444241286066,82.99451886135468
61.307905901130546,82.95131684416678
61.733298866745464,82.90937980558634
62.16164347738128,82.86954558068001
62.59296021341505,82.83120948307989
63.027269697329594,82.79041820610165
63.46459269469953,82.74671727866622
63.90495011518425,82.70323513266796
64.34836301352743,82.66046053557024
64.79485259056395,82.61805109938929
65.2444401942334,82.57644385860993
65.69714732060088,82.53443391261602
66.15299561488483,82.48962954291474
66.61200687249178,82.44288351998024
67.07420304005862,82.39807334790643
67.53960621650184,82.3552869379978
68.00823865407413,82.31111809658925
68.48012275942848,82.26502315410622
68.9552810946893,82.21845602059864
69.43373637853124,82.17213891218795
69.91551148726552,82.12730724383113
70.40062945593358,82.08396484978567
70.88911347940872,82.04035792670366
71.3809869135046,81.99601758224554
71.87627327609256,81.9501614127467
72.37499624822561,81.90188152158424
72.8771796752709,81.85463079823872
73.38284756804988,81.81003657837613
73.89202410398606,81.76740235938611
74.40473362826137,81.7259220401493
74.92100065497986,81.68214029311136
75.44084986833995,81.63589431363552
75.96430612381474,81.58938881494271
76.49139444933999,81.54331799209874
77.02214004651142,81.4975090367341
77.55656829178916,81.45225820905476
78.09470473771121,81.40653704896731
78.63657511411542,81.35911101392998
79.18220532936918,81.31058471860698
79.73162147160883,81.26303556682863
80.28484980998645,81.21748473855912
80.84191679592612,81.17217413568245
81.40284906438879,81.12554051038632
81.96767343514524,81.07794716964665
82.53641691405909,81.03137318338308
83.10910669437752,80.9857440280373
83.68577015803162,80.93887851352862
84.2664348769458,80.89041954797456
84.85112861435556,80.84268484621465
85.43987932613558,80.79683435277063
86.03271516213591,80.75182353212602
86.62966446752799,80.70696743860745
87.23075578416012,80.6620299518961
87.83601785192172,80.61678373256193
88.445479610118,80.5718020594133
89.05917019885312,80.52754441002817
89.67711896042374,80.48292166540237
90.29935544072205,80.43741372677484
90.925909390648,80.3918711338347
91.55681076753238,80.3459237483143
92.19208973656869,80.29984731966655
92.83177667225556,80.25492655495663
93.47590215984928,80.21132579485044
94.12449699682564,80.16812801672322
94.77759219435308,80.1238726340777
95.43521897877493,80.07920425764003
96.09740879310259,80.03330966485942
96.76419329851916,79.98537014070406
97.43560437589264,79.93912238824804
98.11167412730097,79.89562026257614
98.79243487756642,79.85327492560909
99.47791917580126,79.81068517744303
100.16815979696426,79.76626642411132
100.86318974342718,79.72099612303003
101.56304224655342,79.67732919313846
102.26775076828653,79.6343451859986
102.97734900274986,79.59110887681453
103.69187087785828,79.54880995343235
104.41135055693952,79.5085574311532
105.1358224403684,79.46980450655454
105.86532116721123,79.4299662098248
106.59988161688177,79.38863893775921
107.33953891080954,79.34708740566819
108.08432841411832,79.30631507385971
108.83428573731777,79.26575521927958
109.58944673800576,79.22368170914102
110.34984752258259,79.18175584891667
111.11552444797758,79.14198075378275
111.88651412338757,79.10229608267387
112.66285341202705,79.0617373330257
113.44457943289089,79.02230410714839
114.23172956252871,78.98507355641703
115.02434143683229,78.94776976825324
115.82245295283518,78.90950052426247
116.62610227052438,78.87165927661322
117.43532781466513,78.83538136566561
118.25016827663764,78.79954945300034
119.07066261628742,78.7629477173327
119.8968500637882,78.72647273174981
120.72877012151729,78.69040460344337
121.56646256594462,78.65487025869265
122.40996744953408,78.620116303571
123.25932510265886,78.5854468437555
124.11457613553003,78.54931026585376
124.97576144013777,78.51278772162101
125.8429221922069,78.47746413946896
126.7160998531651,78.44428006100632
127.59533617212567,78.41296356218452
128.48067318788384,78.38129806170141
129.37215323092656,78.34898051296655
130.26981892545606,78.31643171145878
131.17371319142873,78.2850216756014
132.08387924660613,78.25410978169246
133.00036060862237,78.22244213009381
133.92320109706446,78.19233354787853
134.85244483556687,78.16412706345672
135.78813625392226,78.136233797797
136.7303200902048,78.10801647160545
137.67904139290994,78.07939472885829
138.63434552310815,78.0508263445515
139.5962781566132,78.02302050089746
140.56488528616708,77.99597927947178
141.5402132236378,77.96867682508065
142.52230860223492,77.94143299168606
143.5112183787386,77.91566781324231
144.5069898357443,77.89079444965927
