X,Y
0.0,87.46093333333333
20.000000000000004,87.47323439536449
20.138772629520556,87.50211744959412
20.27850815117631,86.81092137766676
20.419213246120933,86.28250444118794
20.560894641866188,86.31455963860415
20.70355911260353,86.34674866570987
20.847213479528037,86.37830161831673
20.991864611164555,86.4088069905739
21.137519423696084,86.4399559966959
21.284184881294486,86.47297691716042
21.431867996453427,86.50833557139173
21.580575830323685,86.54885336355603
21.73031549305077,86.59395080958106
21.88109414411485,86.63797644841128
22.03291899267313,86.67817697529266
22.185797297904458,86.72393962428063
22.339736369356466,86.77693671559672
22.494743567295043,86.81950841698514
22.650826303056235,86.85016157442172
22.807992039400652,86.87821493903071
22.966248290870226,86.90372484984101
23.125602624147522,86.92850104073392
23.28606265841754,86.95627887929294
23.447636065731974,86.98837811987212
23.610330571376103,87.02557425834576
23.77415395423807,87.05973570719584
23.939114047180873,87.08808120362725
24.105218737416855,87.11780384800024
24.272475966884812,87.15054200727225
24.440893732629764,87.18554056162624
24.610480087185234,87.2210842750423
24.781243138958327,87.25737459568964
24.9531910526174,87.29412526019676
25.12633204948242,87.33016625801896
25.300674407918066,87.36430529711198
25.476226463729574,87.39581227363675
25.652996610561214,87.42574671464955
25.830993300297685,87.45480319005748
26.01022504346819,87.48145802133078
26.190700409653346,87.50646715202753
26.372428027894973,87.53186714390078
26.5554165871086,87.55767335739117
26.739674836498935,87.58251385786492
26.92521158597821,87.60454226089858
27.112035706587367,87.62552659472658
27.30015613092028,87.64726307768827
27.48958185355075,87.66964540548877
27.680321931462636,87.6921779264745
27.87238548448286,87.7133374751444
28.06578169571745,87.73159753087238
28.260519811990676,87.74783874547425
28.456609144287057,87.76483405074616
28.654059068196624,87.7836494404308
28.852879024363165,87.80478200947235
29.053078518935628,87.82943936493464
29.254667124022603,87.86039900864012
29.457654478150054,87.89326552249996
29.662050286722092,87.91834820527664
29.867864322485055,87.93982517535675
30.075106425994772,87.96596684013875
30.283786506087043,87.99499648680693
30.49391454035148,88.02867954731181
30.705500575608458,88.06741808965543
30.91855472838956,88.10037255466328
31.133087185421246,88.1269487856803
31.349108204111904,88.15107525370273
31.566628113042352,88.17135092034526
31.785657312459563,88.19465878471084
32.00620627477402,88.21925223425237
32.2282855450604,88.23706598251108
32.451905741561745,88.2476010853501
32.677077556197226,88.25536808259969
32.90381175507326,88.26721647344615
33.132119178998295,88.28328070465805
33.36201074400119,88.30299079264753
33.59349744185307,88.32356508848505
33.826590340592965,88.3391094465476
34.06130058505689,88.35291751701492
34.297639397410805,88.36812189802299
34.535618077687126,88.38330674058508
34.775248004325015,88.40363857987717
35.01654063471449,88.42392892552736
35.25950750574412,88.43802573922001
35.50416023435271,88.44867874775706
35.75051051808472,88.45887939213945
35.99857013564954,88.47283814119449
36.24835094748474,88.48895232821938
36.499864896323054,88.50659883313057
36.75312400776343,88.52560850067877
37.008140390846044,88.54384093746219
37.264926238631205,88.56400738523271
37.523493828782414,88.58574762573643
37.78385552415333,88.60796954676458
38.0460237733789,88.63244121213697
38.310011111470565,88.65532097633377
38.57583016041556,88.67496581231013
38.84349362978051,88.69533251617145
39.113014317318985,88.7201828647297
39.384405109583454,88.74232814110944
39.657678982541434,88.75479985472747
39.93284900219587,88.76460525949815
40.209928325209965,88.77547794695703
40.488930199536085,88.7862720728672
40.769867965049265,88.79861933682346
41.05275505418505,88.81246022464683
41.337604992581646,88.82816278856687
41.62443139972677,88.8454010170117
41.913247989608664,88.86399140050099
42.20406857137191,88.88425748176783
42.496907049977665,88.90002952013452
42.791777426868435,88.91111293209366
43.08869380063767,88.91657281524428
43.38767036770369,88.91604503932534
43.68872142298855,88.91928729500117
43.991861360601504,88.9267902462907
44.29710467452719,88.93195732834296
44.60446595931875,88.93353313500226
44.913959910795484,88.9344845722974
45.225601326745576,88.93604020265525
45.539405107633605,88.93905257438226
45.85538625731298,88.9441614191065
46.17355988374338,88.9514002745593
46.493941199712964,88.96143185799471
46.81654552356587,88.97259931347854
47.14138827993456,88.98343544951273
47.46848500047733,88.99448047875106
47.797851324621014,89.00471584854458
48.12950300030849,89.0125287483585
48.463455884751994,89.01783015437574
48.799725945191014,89.01968765660513
49.13832925965581,89.01732551158236
49.47928201773629,89.01385859823488
49.822600521355774,89.01844313039591
50.1683011855508,89.03204982183313
50.5164005392557,89.04596507032466
50.866915226093,89.05885184917295
51.2198620051692,89.06864835010643
51.57525775187602,89.07253322985163
51.933119458697426,89.07368805343937
52.29346423602185,89.07386570720263
52.65630931296043,89.07480868340645
53.021672038170784,89.07888335949794
53.38956988068642,89.08124487895735
53.76002043075213,89.07815917954403
54.13304140066484,89.0718175333145
54.50865062562059,89.06275451525832
54.886866064567315,89.05566201335253
55.26770580106341,89.05786874595493
55.65118804414249,89.06638014286843
56.03733112918391,89.07351345995457
56.42615351878945,89.07861796198382
56.81767380366609,89.08124202490094
57.211910703514846,89.08102555918782
57.60888306792594,89.08152368338
58.00860987727984,89.08801441817073
58.41111024365494,89.09866828310948
58.816403411741284,89.10705187745442
59.224508759760695,89.10744488950596
59.63544580039345,89.10157404814497
60.04923418171099,89.09699224526142
60.465893688115564,89.09431199045481
60.885444241286066,89.08991467282476
61.307905901130546,89.08221118437639
61.733298866745464,89.07638970787231
62.16164347738128,89.07338248543957
62.59296021341505,89.07026093096592
63.027269697329594,89.06729714794788
63.46459269469953,89.06600257714
63.90495011518425,89.06742390914707
64.34836301352743,89.06785968977677
64.79485259056395,89.06380433887762
65.2444401942334,89.05848428972337
65.69714732060088,89.05689464842543
66.15299561488483,89.05966361373348
66.61200687249178,89.06279312311725
67.07420304005862,89.06316270387171
67.53960621650184,89.06292384998038
68.00823865407413,89.06145985175473
68.48012275942848,89.05652504059057
68.9552810946893,89.05092337317774
69.43373637853124,89.04407128928334
69.91551148726552,89.03364868993023
70.40062945593358,89.02127511963282
70.88911347940872,89.0087178576873
71.3809869135046,88.9919788567388
71.87627327609256,88.97172354019645
72.37499624822561,88.95718660846273
72.8771796752709,88.94873213856224
73.38284756804988,88.94385790798421
73.89202410398606,88.94315047631022
74.40473362826137,88.94587478431234
74.92100065497986,88.94990053125564
75.44084986833995,88.94827585451368
75.96430612381474,88.93997332879081
