X,Y
20.34856311436637,85.38679427607468
20.419001353092984,85.38915559725797
20.48968341962439,85.39152509235035
20.560610157990762,85.39390278964652
20.631782415143945,85.3960659412802
20.703201040967574,85.39803319255341
20.774866888287242,85.40000725363004
20.846780812880652,85.40198814808276
20.918943673487863,85.403572085489
20.991356331821535,85.40399738007599
21.06401965257721,85.40442414685546
21.136934503443648,85.40485239092351
21.210101755113186,85.40541367536781
21.283522281292143,85.40665065087904
21.357196958711228,85.40789190828359
21.43112666713604,85.40911977491369
21.505312289377557,85.41033804367004
21.579754711302677,85.41164449300874
21.654454821844798,85.41378053778841
21.729413513014443,85.41623178529215
21.804631679909882,85.41865729870356
21.880110220727886,85.42061311810538
21.95585003677436,85.42257917255273
22.03185203247519,85.42455927425634
22.108117115386978,85.4265563025363
22.18464619620793,85.42856460766531
22.261440188788697,85.4296503871905
22.33850001014331,85.430506486561
22.415826580460113,85.43140631384982
22.49342082311276,85.43247146951089
22.57128366467124,85.43354275524116
22.64941603491294,85.43461774931583
22.727818866833744,85.43513167912378
22.806493096659192,85.43470489668942
22.885439663855635,85.43512239584055
22.964659511141466,85.43554134019962
23.04415358449838,85.43497162078626
23.123922833182657,85.43361035039165
23.20396820973652,85.43222033237221
23.28429066999949,85.42995799684647
23.364891173119798,85.42802213244505
23.445770681565858,85.42616203834132
23.52693016113774,85.42473939014903
23.60837058097872,85.42415534142854
23.690092913586827,85.42373590898211
23.772098134826493,85.42331502463547
23.854387223940172,85.42269019635305
23.93696116356005,85.42195774858597
24.01982093971978,85.42124678974056
24.10296754186625,85.42061004177434
24.186401962871393,85.41992270552235
24.270125199044063,85.42053784884244
24.354138250141915,85.42186471680817
24.43844211938334,85.42344599058355
24.523037813459467,85.42455063201466
24.607926342546158,85.42444268186483
24.693108720316086,85.4243343580366
24.77858596395084,85.42360649814844
24.864359094153063,85.42279265565217
24.950429135158647,85.42306004151814
25.036797114748957,85.42363243137375
25.123464064263118,85.4235190779441
25.21043101861031,85.42339278047612
25.29769901628215,85.42319052602895
25.385269099365058,85.4213726263975
25.473142313552746,85.42008651387918
25.56131970815867,85.41891353183755
25.649802336128563,85.41812225011908
25.738591254053063,85.41762264505299
25.827687522180195,85.4167626245025
25.917092204428215,85.41510137746849
26.006806368398166,85.41340590473686
26.096831085386697,85.41077315293515
26.18716743039883,85.40813128764472
26.277816482160816,85.4059548134064
26.368779323133005,85.40389403606763
26.460057039522763,85.40117328554973
26.551650721297467,85.39810080847438
26.643561462197496,85.39502832708747
26.73579035974931,85.39196174997129
26.82833851527854,85.38955147947807
26.92120703392315,85.38849842394437
27.014397024646637,85.38710669779107
27.107909600251258,85.38569881909672
27.201745877391332,85.38421629150258
27.29590697658657,85.38089093560328
27.39039402223545,85.37755406870878
27.485208142628654,85.37420055511042
27.580350469962536,85.37076245037215
27.675822140352633,85.36748477297441
27.771624293847253,85.36424056368561
27.867758074441067,85.36098512429733
27.96422463008878,85.35765851478567
28.061025112718838,85.35387835060489
28.15816067824718,85.34982972715142
28.255632486591054,85.34576708905213
28.353441701682847,85.34170678857525
28.451589491483997,85.3376391560793
28.55007702799894,85.33405821341616
28.648905487289102,85.33095065587804
28.74807604948694,85.32789926038588
28.84758989881004,85.32489802942848
28.94744822357525,85.32188640946127
29.04765221621289,85.31861310738172
29.14820307328096,85.31511045381063
29.249101995479457,85.31170749487801
29.350350187664684,85.30829275632081
29.451948858863677,85.30486619736291
29.553899222288603,85.30153338598423
29.656202495351266,85.29901489235222
29.758859899677645,85.29701336664765
29.86187266112248,85.29500491249587
29.965242009783903,85.2929895059135
30.068969180018136,85.28982288835665
30.173055410454214,85.28606430332368
30.277501944008847,85.28229270763693
30.3823100279011,85.27850805625896
30.48748091366751,85.27525844739203
30.59301585717679,85.27126157298937
30.698916118645073,85.26713665923643
30.805182962650704,85.26327235308862
30.911817658149584,85.2593325569762
31.01882147849015,85.25534181373831
31.12619570142865,85.25128367624589
31.233941609144395,85.24704487610087
31.34206048825507,85.24277468015073
31.45055362983208,85.23846950212888
31.559422329415995,85.23474769619291
31.668667887032,85.23151256525942
31.77829160720543,85.22827737732929
31.88829479897733,85.22506027099706
31.998678775920116,85.22183202838448
32.10944485615323,85.21906023896415
32.2205943623589,85.21628820782293
32.332128621797935,85.21354170918258
32.444048966325546,85.21078570330941
32.556356732407295,85.20779985370302
32.669053261135026,85.20458419354416
32.78213989824286,85.201384431036
32.89561799412333,85.19817592239839
33.00948890384341,85.19485279192739
33.12375398716082,85.19037550362452
33.23841460854012,85.18583896675433
33.353472137169135,85.18127099624105
33.46892794697522,85.17668721331906
33.5847834166417,85.17177925991905
33.70103992962432,85.16667506449811
33.81769887416778,85.16045757000457
33.93476164332231,85.15421855313826
34.052229634960284,85.14780599864137
34.17010425179293,85.1411551846374
34.28838690138708,85.13524338659873
34.40707899618198,85.12958384469744
34.526181953506146,85.12380236418606
34.6456971955943,85.11763195773975
34.765626149604344,85.11142316829817
34.8859702476344,85.10519288661705
35.00673092673992,85.09891289078736
35.127909628950846,85.09213392639849
35.24950780128883,85.08493332893823
35.37152689578449,85.07705017039599
35.493968369494795,85.06913972364667
35.616833684520415,85.06126562169419
35.7401243080232,85.05417795258553
35.86384171224376,85.04859803276359
35.98798737451889,85.04299879758643
36.11256277729941,85.03783043130157
36.237569408167666,85.03269204233517
