X,Y
0.0,0.9600000000000005
20.000000000000004,0.970407947214042
20.138772629520556,0.9932587623316729
20.27850815117631,1.0210530228044536
20.419213246120933,1.0600179813311872
20.560894641866188,1.105849640534894
20.70355911260353,1.1475780077979616
20.847213479528037,1.1808645800659612
20.991864611164555,1.2113108467413962
21.137519423696084,1.2454409886893534
21.284184881294486,1.2804824854461798
21.431867996453427,1.3182013357474687
21.580575830323685,1.3592145018435997
21.73031549305077,1.4015579082696674
21.88109414411485,1.443729064107452
22.03291899267313,1.4831022828536609
22.185797297904458,1.5197647134526346
22.339736369356466,1.5579756439110666
22.494743567295043,1.5992096647279705
22.650826303056235,1.6403292037112962
22.807992039400652,1.6776348185077041
22.966248290870226,1.7151055912877449
23.125602624147522,1.7548680225428877
23.28606265841754,1.7919237743640777
23.447636065731974,1.8264441518080514
23.610330571376103,1.8626777039117153
23.77415395423807,1.9029676493080454
23.939114047180873,1.941284665062263
24.105218737416855,1.9783531143415238
24.272475966884812,2.018148869123578
24.440893732629764,2.0551373819815
24.610480087185234,2.0924534010883145
24.781243138958327,2.1327244976315307
24.9531910526174,2.1699523102099816
25.12633204948242,2.2014871575816874
25.300674407918066,2.2311449587612886
25.476226463729574,2.263636768884907
25.652996610561214,2.3012296050991035
25.830993300297685,2.342910847558223
26.01022504346819,2.384301109634949
26.190700409653346,2.4180095138924678
26.372428027894973,2.4477946966956825
26.5554165871086,2.48165880912003
26.739674836498935,2.5163783724515874
26.92521158597821,2.5536717068410235
27.112035706587367,2.5933887943356595
27.30015613092028,2.6305312948584287
27.48958185355075,2.662392536918598
27.680321931462636,2.6924987412228845
27.87238548448286,2.7255506410893133
28.06578169571745,2.7602054917596544
28.260519811990676,2.7925280769081273
28.456609144287057,2.8217726533550866
28.654059068196624,2.853833758264267
28.852879024363165,2.891628478887835
29.053078518935628,2.9314104609263234
29.254667124022603,2.9686484139804015
29.457654478150054,2.997176176245592
29.662050286722092,3.024353351959361
29.867864322485055,3.06467992065598
30.075106425994772,3.1030148501051933
30.283786506087043,3.133078645435093
30.49391454035148,3.1665493763955634
30.705500575608458,3.2012947825804856
30.91855472838956,3.233469715865045
31.133087185421246,3.263191770358782
31.349108204111904,3.2954626062221175
31.566628113042352,3.3302254947167382
31.785657312459563,3.363639761392292
32.00620627477402,3.394160762569963
32.2282855450604,3.4252976939834032
32.451905741561745,3.4577458125321554
32.677077556197226,3.4877386923436338
32.90381175507326,3.5193887071266325
33.132119178998295,3.5497973958635614
33.36201074400119,3.575293043393507
33.59349744185307,3.6082430396275913
33.826590340592965,3.6419624088048304
34.06130058505689,3.667530863856246
34.297639397410805,3.6974454025807306
34.535618077687126,3.7292003748669957
34.775248004325015,3.758624217012464
35.01654063471449,3.7911462957470428
35.25950750574412,3.8259762671497732
35.50416023435271,3.85731903894311
35.75051051808472,3.882974152555378
35.99857013564954,3.915576756927857
36.24835094748474,3.9500823270061947
36.499864896323054,3.9748377484804345
36.75312400776343,4.000070244367192
37.008140390846044,4.028196004582623
37.264926238631205,4.054767639853055
37.523493828782414,4.077658527089568
37.78385552415333,4.10760143700965
38.0460237733789,4.143370736509015
38.310011111470565,4.170120843901177
38.57583016041556,4.198376565144478
38.84349362978051,4.22926278339459
39.113014317318985,4.253490036914518
39.384405109583454,4.278104204606244
39.657678982541434,4.307937011764313
39.93284900219587,4.339675374832615
