X,Y
20.000000000000004,53.0
20.0692316585999,53.0
20.138702968327422,53.0
20.208414758754824,53.0
20.278367862325986,53.0
20.34856311436637,53.0
20.419001353092984,53.0
20.48968341962439,53.0
20.560610157990762,53.0
20.631782415143945,53.010594138381315
20.703201040967574,53.034400346989194
20.774866888287242,53.05828896276242
20.846780812880652,53.08226027096022
20.918943673487863,53.1
20.991356331821535,53.1
21.06401965257721,53.1
21.136934503443648,53.1
21.210101755113186,53.1025254387783
21.283522281292143,53.12088057032304
21.357196958711228,53.13929923967781
21.43112666713604,53.15778166678401
21.505312289377557,53.17632807234439
21.579754711302677,53.19493867782567
21.654454821844798,53.2
21.729413513014443,53.2
21.804631679909882,53.2
21.880110220727886,53.2
21.95585003677436,53.2
22.03185203247519,53.2
22.108117115386978,53.2
22.18464619620793,53.2
22.261440188788697,53.22048006292957
22.33850001014331,53.24616667004777
22.415826580460113,53.2719421934867
22.49342082311276,53.297806941037585
22.57128366467124,53.3
22.64941603491294,53.3
22.727818866833744,53.3
22.806493096659192,53.3016232741648
22.885439663855635,53.3213599159639
22.964659511141466,53.34116487778537
23.04415358449838,53.36103839612459
23.123922833182657,53.38098070829566
23.20396820973652,53.4
23.28429066999949,53.4
23.364891173119798,53.4
23.445770681565858,53.4
23.52693016113774,53.40897672037924
23.60837058097872,53.43612352699291
23.690092913586827,53.463364304528945
23.772098134826493,53.490699378275494
23.854387223940172,53.513596805985046
23.93696116356005,53.53424029089001
24.01982093971978,53.55495523492995
24.10296754186625,53.57574188546656
24.186401962871393,53.59660049071785
24.270125199044063,53.623375066348025
24.354138250141915,53.65137941671397
24.43844211938334,53.67948070646111
24.523037813459467,53.7
24.607926342546158,53.7
24.693108720316086,53.7
24.77858596395084,53.7
24.864359094153063,53.7
24.950429135158647,53.72521456757933
25.036797114748957,53.76839855737448
25.123464064263118,53.81173203213156
25.21043101861031,53.855215509305154
25.29769901628215,53.898849508141076
25.385269099365058,53.92842303312168
25.473142313552746,53.95771410451758
25.56131970815867,53.98710656938622
25.649802336128563,54.0
25.738591254053063,54.0
25.827687522180195,54.0
25.917092204428215,54.0
26.006806368398166,54.00170159209954
26.096831085386697,54.024207771346674
26.18716743039883,54.04679185759971
26.277816482160816,54.06945412054021
26.368779323133005,54.09219483078325
26.460057039522763,54.1
26.551650721297467,54.1
26.643561462197496,54.1
26.73579035974931,54.1
26.82833851527854,54.1
26.92120703392315,54.1
27.014397024646637,54.1
27.107909600251258,54.1
27.201745877391332,54.1
27.29590697658657,54.1
27.39039402223545,54.1
27.485208142628654,54.1
27.580350469962536,54.1
27.675822140352633,54.1
27.771624293847253,54.1
27.867758074441067,54.1
27.96422463008878,54.1
28.061025112718838,54.1
28.15816067824718,54.1
28.255632486591054,54.1
28.353441701682847,54.1
28.451589491483997,54.1
28.55007702799894,54.1
28.648905487289102,54.1
28.74807604948694,54.1
28.84758989881004,54.1
28.94744822357525,54.1
29.04765221621289,54.1
29.14820307328096,54.1
29.249101995479457,54.11227549886986
29.350350187664684,54.13758754691617
29.451948858863677,54.16298721471592
29.553899222288603,54.188474805572156
29.656202495351266,54.2
29.758859899677645,54.2
29.86187266112248,54.2
29.965242009783903,54.2
30.068969180018136,54.21379383600363
30.173055410454214,54.234611082090844
30.277501944008847,54.25550038880177
30.3823100279011,54.27646200558022
30.48748091366751,54.2974961827335
30.59301585717679,54.323253964294196
30.698916118645073,54.34972902966127
30.805182962650704,54.37629574066268
30.911817658149584,54.4
31.01882147849015,54.4
31.12619570142865,54.4
31.233941609144395,54.4
31.34206048825507,54.4
31.45055362983208,54.38736159254198
31.559422329415995,54.360144417646
31.668667887032,54.332833028242
31.77829160720543,54.30542709819864
31.88829479897733,54.3
31.998678775920116,54.3
32.10944485615323,54.3
32.2205943623589,54.3
32.332128621797935,54.3
32.444048966325546,54.3
32.556356732407295,54.3
32.669053261135026,54.3
32.78213989824286,54.3
32.89561799412333,54.3
33.00948890384341,54.3
33.12375398716082,54.3
33.23841460854012,54.3
33.353472137169135,54.3
33.46892794697522,54.3
33.5847834166417,54.3
33.70103992962432,54.300207985924864
33.81769887416778,54.323539774833556
33.93476164332231,54.34695232866446
34.052229634960284,54.370445926992055
34.17010425179293,54.39402085035859
34.28838690138708,54.41767738027741
34.40707899618198,54.441415799236395
34.526181953506146,54.46523639070123
34.6456971955943,54.48913943911886
34.765626149604344,54.51312522992087
34.8859702476344,54.53719404952688
35.00673092673992,54.561346185347986
35.127909628950846,54.58558192579017
35.24950780128883,54.6
35.37152689578449,54.6
35.493968369494795,54.6
35.616833684520415,54.6
35.7401243080232,54.60802486160464
35.86384171224376,54.632768342448756
35.98798737451889,54.65759747490378
36.11256277729941,54.68251255545989
36.237569408167666,54.7
36.3630087598555,54.7
36.48888233026185,54.7
36.615191622470896,54.7
36.74193814476971,54.7
36.869123410666575,54.686175317866685
36.996748938908816,54.660650212218236
37.12481625350105,54.63503674929979
37.25332688372337,54.60933462325533
37.38228236414958,54.6
37.51168423466557,54.6
37.64153404048765,54.6
37.77183333218102,54.6
37.90258366567831,54.6
38.03378660229813,54.6
38.16544370876371,54.6
38.29755655722165,54.6
38.430126725260635,54.60502112087678
38.56315579593034,54.62719263265506
38.69664535776027,54.649440892960044
38.83059700477875,54.671766167463126
38.965012336532006,54.694168722755336
39.09989295810319,54.7
39.23524048013159,54.7
39.37105651883186,54.7
39.5073426960133,54.7
39.644100639099285,54.7
39.781331981146586,54.7
39.91903836086499,54.7
40.057221422636765,54.7
40.19588281653639,54.7
40.33502419835019,54.7
40.47464722959613,54.7
40.61475357754367,54.7
40.755344915233636,54.7
40.896422921498264,54.7
41.03798928098117,54.7
41.180045684157534,54.7
41.322593827354225,54.7
41.465635412770105,54.7
41.60917214849634,54.7
41.75320574853679,54.7
41.89773793282849,54.7
42.04277042726215,54.7
42.188304963702876,54.7
42.33434328001063,54.7
42.480887120061276,54.7
42.6279382337671,54.72132303896118
42.775498377098,54.745916396183
42.923569312102174,54.77059488535036
43.07215280692742,54.79535880115457
43.22125063584199,54.820208439306995
43.37086457925607,54.845144096542676
43.52099642374272,54.87016607062378
43.67164796205952,54.89527466034325
43.82282099316973,54.9
43.97451732226391,54.9
44.12673876078142,54.9
44.27948712643209,54.9
44.43276424321787,54.89453929279702
44.58657194145468,54.868904676424215
44.74091205779421,54.84318132370096
44.895786435245874,54.81736892745902
45.051196923198816,54.79268615382874
45.207145377444,54.770407803222284
45.363633660196356,54.748052334257665
45.520663640117036,54.72561947998328
45.6782371923357,54.703108972523474
45.83635619847295,54.67727396692118
45.995022546662746,54.65082957555621
46.154238131575006,54.6242936447375
46.31400485443818,54.6
46.47432462306201,54.6
46.635199351860244,54.6
46.79663096187355,54.6
46.958621380792444,54.6
