X,Y
20.000000000000004,78.75744444444446
20.0692316585999,78.76436762056102
20.138702968327422,78.76916459691877
20.208414758754824,78.77226290904326
20.278367862325986,78.7753719462321
20.34856311436637,78.78369877300268
20.419001353092984,78.79438189635403
20.48968341962439,78.80510200022283
20.560610157990762,78.81585921262018
20.631782415143945,78.8247820351828
20.703201040967574,78.83140809657867
20.774866888287242,78.83805709463554
20.846780812880652,78.8447291087506
20.918943673487863,78.85138211933355
20.991356331821535,78.85793947939008
21.06401965257721,78.86451953829227
21.136934503443648,78.87112237461403
21.210101755113186,78.87759935065498
21.283522281292143,78.88316708643295
21.357196958711228,78.88875409539006
21.43112666713604,78.89430856367498
21.505312289377557,78.89981067001882
21.579754711302677,78.90533182236007
21.654454821844798,78.91162840359807
21.729413513014443,78.91822893888315
21.804631679909882,78.92484073969739
21.880110220727886,78.93129833686788
21.95585003677436,78.93777828754651
22.03185203247519,78.94418777212816
22.108117115386978,78.95049023384102
22.18464619620793,78.95681451204774
22.261440188788697,78.96316068226797
22.33850001014331,78.96952882028269
22.415826580460113,78.9758332736814
22.49342082311276,78.98182526792668
22.57128366467124,78.99179820754979
22.64941603491294,79.00217244440012
22.727818866833744,79.01248987001792
22.806493096659192,79.02195236161332
22.885439663855635,79.02339972016976
22.964659511141466,79.02485208887789
23.04415358449838,79.02621136567704
23.123922833182657,79.02749654118975
23.20396820973652,79.02878616544409
23.28429066999949,79.03008025383973
23.364891173119798,79.03145091703401
23.445770681565858,79.03284383725862
23.52693016113774,79.03573769925532
23.60837058097872,79.04169148719382
23.690092913586827,79.04790011440723
23.772098134826493,79.05413023329864
23.854387223940172,79.06415880881464
23.93696116356005,79.0761664358677
24.01982093971978,79.08829546427317
24.10296754186625,79.10072126881333
24.186401962871393,79.11319008630637
24.270125199044063,79.12083226015604
24.354138250141915,79.12767360890426
24.43844211938334,79.13460524913476
24.523037813459467,79.14220082307553
24.607926342546158,79.15153854995664
24.693108720316086,79.16090860015375
24.77858596395084,79.17022378610228
24.864359094153063,79.17956353425315
24.950429135158647,79.18683439875186
25.036797114748957,79.19248181846963
25.123464064263118,79.19793461404322
25.21043101861031,79.20340628492092
25.29769901628215,79.20889689644109
25.385269099365058,79.22032797940209
25.473142313552746,79.23156279103235
25.56131970815867,79.24275642489351
25.649802336128563,79.25260540822079
25.738591254053063,79.26141031276286
25.827687522180195,79.27014186148519
25.917092204428215,79.27867255284819
26.006806368398166,79.28694917522353
26.096831085386697,79.2917879983227
26.18716743039883,79.29664357140929
26.277816482160816,79.30144030610724
26.368779323133005,79.3062411260831
26.460057039522763,79.30855618784867
26.551650721297467,79.30949498607912
26.643561462197496,79.31037579734607
26.73579035974931,79.31125965761429
26.82833851527854,79.31332734890803
26.92120703392315,79.31810747769205
27.014397024646637,79.3229740628176
27.107909600251258,79.32785749403115
27.201745877391332,79.33239386295305
