X,Y
0.0,64.7
20.000000000000004,64.7
20.138772629520556,64.7
20.27850815117631,64.7
20.419213246120933,64.7
20.560894641866188,64.7
20.70355911260353,64.7
20.847213479528037,64.7
20.991864611164555,64.7
21.137519423696084,64.7
21.284184881294486,64.7
21.431867996453427,64.7
21.580575830323685,64.7
21.73031549305077,64.7
21.88109414411485,64.7
22.03291899267313,64.7
22.185797297904458,64.72328939489275
22.339736369356466,64.77241332277525
22.494743567295043,64.7991239278825
22.650826303056235,64.8
22.807992039400652,64.8
22.966248290870226,64.8
23.125602624147522,64.8
23.28606265841754,64.8
23.447636065731974,64.8
23.610330571376103,64.8
23.77415395423807,64.8
23.939114047180873,64.8
24.105218737416855,64.8
24.272475966884812,64.8
24.440893732629764,64.8
24.610480087185234,64.8
24.781243138958327,64.80664888157717
24.9531910526174,64.83494038776249
25.12633204948242,64.8782915061853
25.300674407918066,64.9
25.476226463729574,64.9
25.652996610561214,64.9
25.830993300297685,64.9
26.01022504346819,64.9
26.190700409653346,64.9
26.372428027894973,64.9
26.5554165871086,64.9
26.739674836498935,64.9
26.92521158597821,64.9
27.112035706587367,64.88330731151329
27.30015613092028,64.83504366925483
27.48958185355075,64.80173635774153
27.680321931462636,64.8
27.87238548448286,64.79177728803532
28.06578169571745,64.75921231153649
28.260519811990676,64.71743502350117
28.456609144287057,64.7
28.654059068196624,64.69339012195461
28.852879024363165,64.66175530708765
29.053078518935628,64.61836518513304
29.254667124022603,64.6
29.457654478150054,64.60775628584025
29.662050286722092,64.6412393261509
29.867864322485055,64.68348304031063
30.075106425994772,64.7
30.283786506087043,64.7
30.49391454035148,64.7
30.705500575608458,64.7
30.91855472838956,64.7
31.133087185421246,64.7
31.349108204111904,64.7
31.566628113042352,64.7
31.785657312459563,64.67937937252259
32.00620627477402,64.63655081801656
32.2282855450604,64.59198087133778
32.451905741561745,64.5471016702241
32.677077556197226,64.51229224438028
32.90381175507326,64.5
33.132119178998295,64.5
33.36201074400119,64.5
33.59349744185307,64.5
33.826590340592965,64.5
34.06130058505689,64.5
34.297639397410805,64.5
34.535618077687126,64.5
34.775248004325015,64.5
35.01654063471449,64.49404924942559
35.25950750574412,64.46363322599032
35.50416023435271,64.41958397656472
35.75051051808472,64.4
