X,Y
20.34856311436637,60.091631719870804
20.419001353092984,60.10097042421421
20.48968341962439,60.11034145525716
20.560610157990762,60.11974492490123
20.631782415143945,60.12681032490084
20.703201040967574,60.130154340825676
20.774866888287242,60.133509932338974
20.846780812880652,60.136877139510574
20.918943673487863,60.142185839005094
20.991356331821535,60.153248884028294
21.06401965257721,60.1643502246993
21.136934503443648,60.175489993581664
21.210101755113186,60.18623927630665
21.283522281292143,60.194900355693555
21.357196958711228,60.20359141612503
21.43112666713604,60.21231256138293
21.505312289377557,60.221006183352095
21.579754711302677,60.22927095703227
21.654454821844798,60.23302643809155
21.729413513014443,60.235101971606376
21.804631679909882,60.237184689752574
21.880110220727886,60.2390289538136
21.95585003677436,60.24706628608303
22.03185203247519,60.25734906573271
22.108117115386978,60.2676674400769
22.18464619620793,60.2778208581613
22.261440188788697,60.28111677409501
22.33850001014331,60.28271221553092
22.415826580460113,60.284313179719675
22.49342082311276,60.28590562330505
22.57128366467124,60.28749304107384
22.64941603491294,60.28908595382086
22.727818866833744,60.290684380567455
22.806493096659192,60.292791211062514
22.885439663855635,60.30088065034976
22.964659511141466,60.30899809190197
23.04415358449838,60.317143632651266
23.123922833182657,60.325329339931535
23.20396820973652,60.33325730574874
23.28429066999949,60.33485100535714
23.364891173119798,60.33645022168889
23.445770681565858,60.338054167772555
23.52693016113774,60.339640863365354
23.60837058097872,60.34123305143654
23.690092913586827,60.342830750998765
23.772098134826493,60.34443398113053
23.854387223940172,60.35035171259906
23.93696116356005,60.35858524126056
24.01982093971978,60.36684727096435
24.10296754186625,60.37513790036913
24.186401962871393,60.38306912808232
24.270125199044063,60.384997390304314
24.354138250141915,60.38579523504408
24.43844211938334,60.38659584158959
24.523037813459467,60.3891953465282
24.607926342546158,60.39682577610902
24.693108720316086,60.404482619054626
24.77858596395084,60.41216596679708
24.864359094153063,60.41977237814384
24.950429135158647,60.427183302727194
25.036797114748957,60.43461988084058
25.123464064263118,60.442082201285814
25.21043101861031,60.449569790202844
25.29769901628215,60.45707991080176
