X,Y
0.0,103.231
20.000000000000004,103.23261901940779
20.138772629520556,103.23586829200244
20.27850815117631,103.23914010082994
20.419213246120933,103.24243460057784
20.560894641866188,103.24523416642656
20.70355911260353,103.24733848394754
20.847213479528037,103.2497963936754
20.991864611164555,103.25311728671147
21.137519423696084,103.25719220818837
21.284184881294486,103.26209066926367
21.431867996453427,103.26761610943407
21.580575830323685,103.27339854413674
21.73031549305077,103.2795758787203
21.88109414411485,103.28660184671166
22.03291899267313,103.2946513956725
22.185797297904458,103.30328063439171
22.339736369356466,103.31214738293268
22.494743567295043,103.32136706155366
22.650826303056235,103.3308544988231
22.807992039400652,103.34053905364685
22.966248290870226,103.35012274091527
23.125602624147522,103.35950694409796
23.28606265841754,103.36889958874588
23.447636065731974,103.37837244047867
23.610330571376103,103.38814983859692
23.77415395423807,103.39821883254345
23.939114047180873,103.40759047975169
24.105218737416855,103.41581290581006
24.272475966884812,103.42264732171088
24.440893732629764,103.42833482039788
24.610480087185234,103.43322231252168
24.781243138958327,103.43678694421962
24.9531910526174,103.43916262685471
25.12633204948242,103.44086815325113
25.300674407918066,103.44258950878292
25.476226463729574,103.44476341429429
25.652996610561214,103.4472605548176
25.830993300297685,103.45011066745461
26.01022504346819,103.45325808892437
26.190700409653346,103.45649920659902
26.372428027894973,103.45946912782543
26.5554165871086,103.46123772855903
26.739674836498935,103.46188909124176
26.92521158597821,103.46052294581881
27.112035706587367,103.45673071094868
27.30015613092028,103.4516539456178
27.48958185355075,103.44575064253684
27.680321931462636,103.43932762022095
27.87238548448286,103.43287809197723
28.06578169571745,103.42725808039978
28.260519811990676,103.42217732356838
28.456609144287057,103.41775457904458
28.654059068196624,103.41419102621325
28.852879024363165,103.41122398903343
29.053078518935628,103.40984612717851
29.254667124022603,103.4096438391989
29.457654478150054,103.41000732362109
29.662050286722092,103.41108974382763
29.867864322485055,103.41266689116242
30.075106425994772,103.4151916969906
30.283786506087043,103.41817623178827
30.49391454035148,103.4208184564527
30.705500575608458,103.4228402019905
30.91855472838956,103.42456773242105
31.133087185421246,103.4271164654215
31.349108204111904,103.43070116294386
31.566628113042352,103.43540356781878
31.785657312459563,103.4409293262143
32.00620627477402,103.4476036068471
32.2282855450604,103.45540334751588
32.451905741561745,103.46316866893268
32.677077556197226,103.4708751182916
32.90381175507326,103.47676115737323
33.132119178998295,103.47948238976899
33.36201074400119,103.47951081165068
33.59349744185307,103.47616899050188
33.826590340592965,103.47103445669525
34.06130058505689,103.4668079501315
34.297639397410805,103.46348208644173
34.535618077687126,103.46168913391799
34.775248004325015,103.4612991848519
35.01654063471449,103.46224221663206
35.25950750574412,103.46441154342432
35.50416023435271,103.46511799387133
35.75051051808472,103.46437637901938
35.99857013564954,103.46201533721664
36.24835094748474,103.45801427324953
36.499864896323054,103.45448233678285
36.75312400776343,103.45149753673512
37.008140390846044,103.45054613325895
37.264926238631205,103.45156341504186
37.523493828782414,103.45243906987695
37.78385552415333,103.45318554015999
38.0460237733789,103.45361501768043
38.310011111470565,103.45327124109217
38.57583016041556,103.45201363371649
38.84349362978051,103.4498913751122
39.113014317318985,103.4473558493812
39.384405109583454,103.4453841727436
39.657678982541434,103.44440947201525
39.93284900219587,103.4434548580083
40.209928325209965,103.44196165584167
