X,Y
0.0,82.95
20.000000000000004,82.9705846753278
20.138772629520556,83.01189685545955
20.27850815117631,83.04952177273702
20.419213246120933,83.08271249141022
20.560894641866188,83.11161502929224
20.70355911260353,83.13547718638364
20.847213479528037,83.15438652091945
20.991864611164555,83.16762634591518
21.137519423696084,83.17644672391424
21.284184881294486,83.18004514111907
21.431867996453427,83.1766888910528
21.580575830323685,83.16922768498486
21.73031549305077,83.1594846182503
21.88109414411485,83.14493819673423
22.03291899267313,83.12568985965957
22.185797297904458,83.10421264329173
22.339736369356466,83.0808494669306
22.494743567295043,83.05447476320309
22.650826303056235,83.0260845674772
22.807992039400652,82.99644724011506
22.966248290870226,82.96543678036826
23.125602624147522,82.93314722342996
23.28606265841754,82.90040714780008
23.447636065731974,82.86753470383069
23.610330571376103,82.83593518138068
23.77415395423807,82.80552270986874
23.939114047180873,82.77709124931854
24.105218737416855,82.75193178929769
24.272475966884812,82.7319844944181
24.440893732629764,82.71681662357474
24.610480087185234,82.70472138764131
24.781243138958327,82.69754088924861
24.9531910526174,82.69667701718294
25.12633204948242,82.70093885493276
25.300674407918066,82.70853030861838
25.476226463729574,82.72058048576571
25.652996610561214,82.73587327035892
25.830993300297685,82.75507619610438
26.01022504346819,82.77755777803121
26.190700409653346,82.80263816554654
26.372428027894973,82.83092985944101
26.5554165871086,82.86108277100664
26.739674836498935,82.89264139627699
26.92521158597821,82.92535218515695
27.112035706587367,82.95897194007351
27.30015613092028,82.99258915509469
27.48958185355075,83.02572652193487
27.680321931462636,83.05765747754556
27.87238548448286,83.08810447592302
28.06578169571745,83.11618850252415
28.260519811990676,83.14276476902688
28.456609144287057,83.16598207988037
28.654059068196624,83.18481221416519
28.852879024363165,83.20133496943717
29.053078518935628,83.21253942157324
29.254667124022603,83.2198217888391
29.457654478150054,83.22310342859964
29.662050286722092,83.22129059773556
29.867864322485055,83.21704728909273
30.075106425994772,83.20902767669796
30.283786506087043,83.19777486310434
30.49391454035148,83.18467016564232
30.705500575608458,83.16987804742519
30.91855472838956,83.15433663808611
31.133087185421246,83.1384176728925
31.349108204111904,83.12212657405018
31.566628113042352,83.10561315383092
31.785657312459563,83.08890297741036
32.00620627477402,83.07185481902646
32.2282855450604,83.05447253982175
32.451905741561745,83.03767796161219
32.677077556197226,83.02166887410553
32.90381175507326,83.00640301320249
33.132119178998295,82.99217610231003
33.36201074400119,82.97936322628476
33.59349744185307,82.96901833213353
33.826590340592965,82.96068177767816
34.06130058505689,82.95441060017532
34.297639397410805,82.94995236987052
34.535618077687126,82.94737826783597
34.775248004325015,82.94648258526078
35.01654063471449,82.94655209628091
35.25950750574412,82.94753981618325
35.50416023435271,82.94927335376218
35.75051051808472,82.95174540326867
35.99857013564954,82.95423460541568
36.24835094748474,82.95674107921903
36.499864896323054,82.9587586965049
36.75312400776343,82.9602430912416
37.008140390846044,82.96045386674103
37.264926238631205,82.95925199085283
37.523493828782414,82.95614604579981
37.78385552415333,82.95129398896006
38.0460237733789,82.94599965504123
38.310011111470565,82.93968408946549
38.57583016041556,82.9324618287774
38.84349362978051,82.92465240035901
39.113014317318985,82.91653871801986
39.384405109583454,82.90758034587283
39.657678982541434,82.89718944030525
39.93284900219587,82.88474491262346
40.209928325209965,82.87036371055247
40.488930199536085,82.85500730201039
40.769867965049265,82.83884013607165
41.05275505418505,82.82251052953661
41.337604992581646,82.80654400269154
41.62443139972677,82.79123958046527
41.913247989608664,82.77717559264103
42.20406857137191,82.76383483317653
42.496907049977665,82.75147827657648
42.791777426868435,82.74012424522027
43.08869380063767,82.72918242327971
43.38767036770369,82.71866315034713
43.68872142298855,82.70840254967919
43.991861360601504,82.69839561171486
44.29710467452719,82.68862348403339
44.60446595931875,82.67922363602707
44.913959910795484,82.66968098441215
45.225601326745576,82.65963042421049
45.539405107633605,82.64838617741006
45.85538625731298,82.63615606705667
46.17355988374338,82.62265130756299
46.493941199712964,82.60777498569382
46.81654552356587,82.59307428995922
47.14138827993456,82.57863850787871
47.46848500047733,82.56623006764858
47.797851324621014,82.5560897049979
48.12950300030849,82.54689600986768
48.463455884751994,82.53841390134403
48.799725945191014,82.52931353662572
49.13832925965581,82.51895437031958
49.47928201773629,82.5057076952294
49.822600521355774,82.48957358993141
50.1683011855508,82.47202655725702
50.5164005392557,82.45381936287373
50.866915226093,82.43617823555758
51.2198620051692,82.41908316685563
51.57525775187602,82.40237996607266
51.933119458697426,82.38593880076633
52.29346423602185,82.36928651703793
52.65630931296043,82.3523925104003
53.021672038170784,82.33446191265668
53.38956988068642,82.31554171144653
53.76002043075213,82.29883938779815
54.13304140066484,82.28479021964272
54.50865062562059,82.2768699539281
54.886866064567315,82.27502161662667
55.26770580106341,82.27497292342592
55.65118804414249,82.27571134756911
56.03733112918391,82.26912076098445
56.42615351878945,82.25585493551824
56.81767380366609,82.23794098325234
57.211910703514846,82.21139943979952
57.60888306792594,82.18071360679366
58.00860987727984,82.14921119516261
58.41111024365494,82.11689945378416
58.816403411741284,82.0855983113186
59.224508759760695,82.05633156767468
59.63544580039345,82.02813086399084
60.04923418171099,82.00186809990896
60.465893688115564,81.977617195596
60.885444241286066,81.9547423952773
61.307905901130546,81.93260716672046
61.733298866745464,81.90970874250407
62.16164347738128,81.8854979399464
62.59296021341505,81.86011144805973
63.027269697329594,81.8337522658471
63.46459269469953,81.80654417289361
63.90495011518425,81.77914729300994
64.34836301352743,81.75156031627317
64.79485259056395,81.72427080405976
65.2444401942334,81.6976939620698
65.69714732060088,81.67172834390813
66.15299561488483,81.64672743408453
66.61200687249178,81.62246384339754
67.07420304005862,81.59896167321428
67.53960621650184,81.57607368134384
68.00823865407413,81.55279096466242
68.48012275942848,81.52911490364706
68.9552810946893,81.50397335403389
69.43373637853124,81.4772210597577
69.91551148726552,81.44954710940652
70.40062945593358,81.4209525834074
70.88911347940872,81.39222253186581
71.3809869135046,81.36353945450168
71.87627327609256,81.33527567816711
72.37499624822561,81.30756516210386
72.8771796752709,81.28023209837673
73.38284756804988,81.25321590069105
73.89202410398606,81.22593355328131
74.40473362826137,81.1982051743525
74.92100065497986,81.16872376529716
75.44084986833995,81.13725973172129
75.96430612381474,81.10363383449842
76.49139444933999,81.06674132113156
77.02214004651142,81.02810073686331
77.55656829178916,80.98795109513208
78.09470473771121,80.94641246705481
78.63657511411542,80.90447529612423
79.18220532936918,80.86208931668538
79.73162147160883,80.81971779939516
80.28484980998645,80.77774614664364
80.84191679592612,80.73601615597457
81.40284906438879,80.69453846358212
81.96767343514524,80.65313374036046
82.53641691405909,80.61166189262909
83.10910669437752,80.57010844816264
83.68577015803162,80.52841609635507
84.2664348769458,80.4866207206135
84.85112861435556,80.44457218939621
85.43987932613558,80.40223189891668
86.03271516213591,80.35912967249826
86.62966446752799,80.31507669360684
87.23075578416012,80.26966859680017
87.83601785192172,80.22238085024944
88.445479610118,80.17248201698223
89.05917019885312,80.12049709225728
89.67711896042374,80.06707287041986
90.29935544072205,80.0113524164563
90.925909390648,79.95384265123559
91.55681076753238,79.89522411140734
92.19208973656869,79.83729296391127
92.83177667225556,79.78167525400652
93.47590215984928,79.72935460869667
94.12449699682564,79.68142697437618
94.77759219435308,79.63718366557009
95.43521897877493,79.59510526239198
96.09740879310259,79.55362904535758
96.76419329851916,79.51192932261412
97.43560437589264,79.46736236294878
98.11167412730097,79.41962399069547
98.79243487756642,79.36673875076258
99.47791917580126,79.30773112622784
100.16815979696426,79.24346387252082
100.86318974342718,79.17488347758692
101.56304224655342,79.10324490121843
102.26775076828653,79.02875807872542
102.97734900274986,78.95115172304446
103.69187087785828,78.87025657768424
104.41135055693952,78.78476886050265
105.1358224403684,78.69480431653639
105.86532116721123,78.60334076079286
106.59988161688177,78.51017003324623
107.33953891080954,78.41810283080163
108.08432841411832,78.32788315091383
108.83428573731777,78.24015483997434
109.58944673800576,78.15512662191304
110.34984752258259,78.07258600314739
111.11552444797758,77.99296724300922
111.88651412338757,77.91612626732507
112.66285341202705,77.84131170966774
113.44457943289089,77.76467539174199
114.23172956252871,77.68395697602243
115.02434143683229,77.5855695906959
115.82245295283518,77.47126195714473
116.62610227052438,77.3505989270765
117.43532781466513,77.20694298330145
118.25016827663764,77.03902659433328
119.07066261628742,76.86327484531873
119.8968500637882,76.68891800324064
120.72877012151729,76.53034039295451
121.56646256594462,76.39538384020655
122.40996744953408,76.28085509654923
123.25932510265886,76.17671231874365
124.11457613553003,76.08148302014322
124.97576144013777,75.99899945258656
125.8429221922069,75.91984693404103
126.7160998531651,75.83967394283663
127.59533617212567,75.75610020350014
128.48067318788384,75.66750585264066
129.37215323092656,75.57625942002448
130.26981892545606,75.48437986203888
131.17371319142873,75.40689226497696
132.08387924660613,75.37825271956568
133.00036060862237,75.38377068511706
133.92320109706446,75.43109673474066
134.85244483556687,75.52431021665343
135.78813625392226,75.63875709196931
136.7303200902048,75.7757021112336
137.67904139290994,75.91279490899339
138.63434552310815,76.04222116286161
139.5962781566132,76.14534671991832
140.56488528616708,76.20741726572552
141.5402132236378,76.25243800199507
142.52230860223492,76.27591653487131
143.5112183787386,76.25714038776397
144.5069898357443,76.20989848030669
145.50967058392467,76.14698572981197
146.51930856430462,76.07592207027771
147.53595205055464,76.00027153362774
148.5596496512984,75.92014610141435
149.59045031243645,75.83959038901887
150.62840331948755,75.75868388916606
151.67355829994383,75.67725329416203
152.72596522564484,75.59504605400836
153.78567441516628,75.51210197289572
154.85273653622542,75.42672796815492
155.92720260810475,75.33861060890001
157.0091240040902,75.24874729178575
158.09855245392842,75.15673047799032
159.19554004629973,75.06434364416961
160.30013923130812,74.97486835147151
161.41240282299017,74.88751332287515
162.53238400183892,74.80473879695614
163.66013631734782,74.72642758972603
164.7957136905704,74.64926351663857
165.93917041669815,74.57362480403313
167.09056116765746,74.49663162348239
168.24994099472238,74.41724466239006
169.41736533114806,74.3359357487929
170.59288999482052,74.25264718178747
171.776571190925,74.16901362431136
172.96846551463454,74.08719359226012
174.1686299538145,74.00709240615093
175.37712189174854,73.92910680054881
176.59399910988185,73.85242178652541
177.8193197905832,73.77520468344996
179.05314251992803,73.69751090461071
180.29552629049837,73.61952782800527
181.5465305042045,73.54180677099518
182.80621497512467,73.46607903670133
184.07463993236445,73.39237938494647
185.35186602293768,73.32047892274969
186.6379543146648,73.2496701819232
187.93296629909383,73.17810992665846
189.23696389444007,73.10532952628503
190.55000944854584,73.03072578955431
191.87216574186297,72.95539887124812
193.20349599045295,72.8806178364629
194.54406384901077,72.80689639618754
195.89393341390794,72.73428706977163
197.25316922625643,72.66239795543169
198.62183627499604,72.5908322568501
200.00000000000003,72.51868782860879
201.38772629520545,72.44581152905099
202.78508151176308,72.37282694519429
204.19213246120933,72.29980546226999
205.608946418662,72.22773023493002
207.03559112603529,72.15706071492777
208.47213479528025,72.08749762157723
209.91864611164556,72.01914372519919
211.37519423696082,71.9520581272528
212.84184881294496,71.88678704685998
214.31867996453425,71.82338679637681
215.80575830323676,71.76071282209136
217.3031549305077,71.6978067115555
218.81094144114851,71.63480112537565
220.3291899267314,71.57134297434193
221.85797297904458,71.5072948469593
223.39736369356456,71.44410503727431
224.9474356729504,71.38261387528149
226.50826303056232,71.32459019767059
228.07992039400665,71.27062661162152
229.66248290870226,71.21936621581901
231.2560262414751,71.1698779900067
232.86062658417538,71.1175468076491
234.47636065731973,71.06122741540327
236.10330571376113,70.99802764396401
237.74153954238068,70.92857213470025
239.3911404718086,70.85859085811313
241.05218737416854,70.78805462092282
242.72475966884815,70.7195277596457
244.40893732629777,70.65354632241085
246.10480087185235,70.58885612332696
247.81243138958317,70.52635923583566
249.531910526174,70.46808195807048
251.2633204948243,70.41388151524643
253.0067440791808,70.36233299558731
254.76226463729574,70.31461252918507
256.529966105612,70.26905252385305
258.30993300297683,70.22384770702928
260.102250434682,70.1788843183598
261.90700409653357,70.13274680516699
263.7242802789497,70.08510311711399
265.55416587108584,70.03616265781298
267.3967483649894,69.98619831365562
269.25211585978224,69.93557620334937
271.1203570658738,69.88487629458311
273.00156130920277,69.83484688953818
274.8958185355074,69.78635576201759
276.80321931462635,69.7408795314362
278.72385484482874,69.69918783378697
280.65781695717465,69.66356957787565
282.6051981199068,69.6319125545415
284.5660914428704,69.60250081987996
286.54059068196625,69.57604902398361
288.5287902436318,69.54936966042047
290.53078518935627,69.5196880942063
292.54667124022603,69.48772659342836
294.5765447815004,69.45359872013444
296.6205028672209,69.41677777056215
298.6786432248507,69.37907700224935
300.7510642599477,69.34080240378242
302.83786506087046,69.30245396378923
304.93914540351466,69.26474354239508
307.0550057560846,69.22823536829017
309.18554728389574,69.19259042564545
311.33087185421243,69.15777711307427
313.49108204111906,69.12395224856107
315.66628113042333,69.09093087851286
317.8565731245956,69.05842071336903
320.0620627477404,69.02635108079176
322.282855450604,68.99470641864983
324.51905741561745,68.96266510830291
326.77077556197213,68.93017596958853
329.0381175507325,68.89767721110485
331.32119178998306,68.86541090539004
333.62010744001185,68.83376890908318
335.93497441853066,68.80353446970591
338.26590340592946,68.77449197577945
340.6130058505689,68.7468993609818
342.97639397410825,68.72030196331681
345.3561807768712,68.6932806333253
347.75248004325016,68.66578534440117
350.1654063471447,68.63688501529157
352.5950750574412,68.60664843987965
355.04160234352725,68.57595574259643
357.5051051808471,68.54480791881474
359.9857013564953,68.514189024605
362.4835094748472,68.48410704937153
364.9986489632305,68.4545800377781
367.53124007763455,68.42562421006096
370.08140390846046,68.39698133537875
372.649262386312,68.36872080282362
375.234938287824,68.34119346184902
377.8385552415333,68.31432049326978
380.4602377337892,68.28785826624144
383.1001111147056,68.26265130149324
385.7583016041556,68.23951016854134
388.43493629780494,68.21882658691766
391.1301431731899,68.19921854577478
393.84405109583474,68.18045994530135
396.5767898254143,68.16328416045788
399.3284900219587,68.14671668017782
402.09928325209944,68.13003424425762
404.8893019953608,68.11252827187474
407.69867965049286,68.09372704684282
410.5275505418505,68.07398535258736
413.37604992581646,68.05339199894868
416.2443139972675,68.0325547271282
419.13247989608664,68.01226343219496
