X,Y
0.0,65.83333333333334
20.000000000000004,65.88605298142693
20.138772629520556,66.00864039034843
20.27850815117631,66.12899182429513
20.419213246120933,66.22670262932904
20.560894641866188,66.37326414112499
20.70355911260353,66.59231049344297
20.847213479528037,66.7942881542586
20.991864611164555,66.9372433478586
21.137519423696084,67.03975109178276
21.284184881294486,67.10925991457773
21.431867996453427,67.16483321752071
21.580575830323685,67.27237533913197
21.73031549305077,67.43998895501326
21.88109414411485,67.57220133223528
22.03291899267313,67.6546790726444
22.185797297904458,67.71973871936886
22.339736369356466,67.77241332277526
22.494743567295043,67.83683050364657
22.650826303056235,67.91620309300184
22.807992039400652,68.0262301444935
22.966248290870226,68.16518477532026
23.125602624147522,68.30331058907186
23.28606265841754,68.4390411350623
23.447636065731974,68.57415276546169
23.610330571376103,68.71020188567257
23.77415395423807,68.90226097760032
23.939114047180873,69.16102038748566
24.105218737416855,69.4092282075936
24.272475966884812,69.60668484975729
24.440893732629764,69.75497189356027
24.610480087185234,69.87241350816987
24.781243138958327,69.97286180329024
24.9531910526174,70.05241058164371
25.12633204948242,70.11698765399925
25.300674407918066,70.03206608556825
25.476226463729574,69.78945594476596
25.652996610561214,69.51925819742715
25.830993300297685,69.23476168264108
26.01022504346819,69.04976863671962
26.190700409653346,68.95921789061292
26.372428027894973,68.91660652972054
26.5554165871086,68.93094321397547
26.739674836498935,68.94622967728118
26.92521158597821,68.95
27.112035706587367,68.96669268848672
27.30015613092028,69.01495633074518
27.48958185355075,69.07531193197786
27.680321931462636,69.13290611239182
27.87238548448286,69.18908053463711
28.06578169571745,69.24078768846353
28.260519811990676,69.28964111953472
28.456609144287057,69.33883352656046
28.654059068196624,69.40819689570615
28.852879024363165,69.55297877164939
29.053078518935628,69.74703943097629
29.254667124022603,69.91712060081474
29.457654478150054,70.06988928682706
29.662050286722092,70.22371797845267
29.867864322485055,70.36547040613085
30.075106425994772,70.47177858641638
30.283786506087043,70.5555402092877
30.49391454035148,70.688689409899
30.705500575608458,70.86768971108714
30.91855472838956,70.98774628707162
31.133087185421246,71.05232930842998
31.349108204111904,71.11319474474708
31.566628113042352,71.16903567818774
31.785657312459563,71.27037936022835
32.00620627477402,71.42207213694205
32.2282855450604,71.5552810890835
32.451905741561745,71.6557966595518
32.677077556197226,71.74488021531569
32.90381175507326,71.83173705013841
33.132119178998295,71.9196744948624
33.36201074400119,72.01110163717084
33.59349744185307,72.06604045431132
33.826590340592965,72.051210907435
34.06130058505689,71.97969615240054
34.297639397410805,71.84835988371573
34.535618077687126,71.70377127259326
34.775248004325015,71.63041056804803
35.01654063471449,71.6210744694131
35.25950750574412,71.67273354801937
35.50416023435271,71.76335757277478
35.75051051808472,71.81745403268671
35.99857013564954,71.8439577524062
36.24835094748474,71.87901798698398
36.499864896323054,71.92108240867387
36.75312400776343,71.99812876502513
37.008140390846044,72.1182666573693
37.264926238631205,72.2191682882556
37.523493828782414,72.28841866911696
37.78385552415333,72.357385506526
38.0460237733789,72.43340523272741
38.310011111470565,72.50115418008855
38.57583016041556,72.55161031584967
38.84349362978051,72.6208620976774
39.113014317318985,72.74922582807073
39.384405109583454,72.87846144808682
39.657678982541434,72.94921066539479
39.93284900219587,72.99523144395049
40.209928325209965,73.04157154372884
40.488930199536085,73.0911443455925
40.769867965049265,73.15282787740429
41.05275505418505,73.22222813115494
41.337604992581646,73.28016969935904
41.62443139972677,73.32924394824533
41.913247989608664,73.40288609349676
42.20406857137191,73.50016260355825
42.496907049977665,73.52516972275724
42.791777426868435,73.47662739770783
43.08869380063767,73.40299712199625
43.38767036770369,73.3039347015513
43.68872142298855,73.23103252279228
43.991861360601504,73.18650242606222
44.29710467452719,73.14883025113357
44.60446595931875,73.12006558874523
44.913959910795484,73.10358500371686
45.225601326745576,73.1
45.539405107633605,73.10647442738804
45.85538625731298,73.12620608921068
46.17355988374338,73.1655110760776
46.493941199712964,73.22612357749416
46.81654552356587,73.3106416517966
47.14138827993456,73.43068713151683
47.46848500047733,73.5573790232895
47.797851324621014,73.63766816606639
48.12950300030849,73.6829450673346
48.463455884751994,73.71654220821225
48.799725945191014,73.7420137308751
49.13832925965581,73.77982937695657
49.47928201773629,73.82951305712643
49.822600521355774,73.89188232574
50.1683011855508,73.96446084130902
50.5164005392557,74.0
50.866915226093,74.0
51.2198620051692,74.0
51.57525775187602,74.0
51.933119458697426,74.03668302950274
52.29346423602185,74.11872169362279
52.65630931296043,74.20578923963835
53.021672038170784,74.28691877702042
53.38956988068642,74.34629383996312
53.76002043075213,74.37790818223178
54.13304140066484,74.36218088351757
54.50865062562059,74.27570051715813
54.886866064567315,74.18854298369459
55.26770580106341,74.17246543266268
55.65118804414249,74.20080782195345
56.03733112918391,74.24146779049833
56.42615351878945,74.29023920765347
56.81767380366609,74.3393490316988
57.211910703514846,74.39409253762811
57.60888306792594,74.46861032724509
58.00860987727984,74.55720659881509
58.41111024365494,74.62671960346226
58.816403411741284,74.67738681099831
59.224508759760695,74.72555303111969
59.63544580039345,74.77137111011692
60.04923418171099,74.80734339032048
60.465893688115564,74.83198160915005
60.885444241286066,74.84681789559127
61.307905901130546,74.85
61.733298866745464,74.86004565214948
62.16164347738128,74.88207232474434
62.59296021341505,74.88884493016162
63.027269697329594,74.87270344019927
63.46459269469953,74.87296435889786
63.90495011518425,74.92110942739265
64.34836301352743,74.98444282308739
64.79485259056395,75.02331368846659
65.2444401942334,75.04782979952151
65.69714732060088,75.07125357338714
66.15299561488483,75.10377009842676
66.61200687249178,75.17624554583894
67.07420304005862,75.26729049319684
67.53960621650184,75.3186961217644
68.00823865407413,75.33619982838042
68.48012275942848,75.3182298072941
68.9552810946893,75.27139253580226
69.43373637853124,75.23626880335507
69.91551148726552,75.21211221281837
70.40062945593358,75.2
70.88911347940872,75.19999999999999
71.3809869135046,75.19059316809768
71.87627327609256,75.16871826189204
72.37499624822561,75.16255458567613
72.8771796752709,75.18150068108301
73.38284756804988,75.19707118920125
73.89202410398606,75.2
74.40473362826137,75.2
74.92100065497986,75.2
75.44084986833995,75.21802087207828
75.96430612381474,75.27197958453327
76.49139444933999,75.34410462471713
77.02214004651142,75.41673011397504
77.55656829178916,75.47252785301058
78.09470473771121,75.48059833642029
78.63657511411542,75.45778638218239
79.18220532936918,75.43377666361414
79.73162147160883,75.40180644468076
80.28484980998645,75.32429514521743
80.84191679592612,75.20807431158292
81.40284906438879,75.13811411459305
81.96767343514524,75.11449811772492
82.53641691405909,75.11193103708997
83.10910669437752,75.13322660109185
83.68577015803162,75.17677239143477
84.2664348769458,75.24484771820634
84.85112861435556,75.25403892788593
85.43987932613558,75.17728379264405
86.03271516213591,75.07262651204688
86.62966446752799,74.95957497579923
87.23075578416012,74.86888849499265
87.83601785192172,74.8233021362075
88.445479610118,74.7845811504964
89.05917019885312,74.7229063946571
89.67711896042374,74.66862775228324
90.29935544072205,74.64999999999999
90.925909390648,74.65917181312616
91.55681076753238,74.69103216086076
92.19208973656869,74.73692868128289
92.83177667225556,74.78491072431173
93.47590215984928,74.82984239076343
94.12449699682564,74.85
94.77759219435308,74.85
95.43521897877493,74.85
96.09740879310259,74.85
96.76419329851916,74.88405023442282
97.43560437589264,74.95431849124252
98.11167412730097,74.97410986833518
98.79243487756642,74.93320164095115
99.47791917580126,74.8942143187756
100.16815979696426,74.86729732963586
100.86318974342718,74.85244304029594
101.56304224655342,74.85
102.26775076828653,74.85
102.97734900274986,74.86729677194646
103.69187087785828,74.8974386539082
104.41135055693952,74.91933966246634
105.1358224403684,74.93751429509473
105.86532116721123,74.96331355501218
106.59988161688177,74.98999704042205
107.33953891080954,75.0
108.08432841411832,75.0
108.83428573731777,74.86737448394871
109.58944673800576,74.63362829588414
110.34984752258259,74.51336570073599
111.11552444797758,74.47494903571587
111.88651412338757,74.43626581161463
112.66285341202705,74.40842866469931
113.44457943289089,74.39999999999999
114.23172956252871,74.4003042679604
115.02434143683229,74.41058492987084
115.82245295283518,74.430606940292
116.62610227052438,74.43444308301494
117.43532781466513,74.42349811500728
