X,Y
20.000000000000004,62.1
20.0692316585999,62.1
20.138702968327422,62.1
20.208414758754824,62.1
20.278367862325986,62.1
20.34856311436637,62.11618770478879
20.419001353092984,62.13966711769766
20.48968341962439,62.163227806541464
20.560610157990762,62.186870052663586
20.631782415143945,62.21059413838132
20.703201040967574,62.23440034698919
20.774866888287242,62.258288962762414
20.846780812880652,62.282260270960215
20.918943673487863,62.30631455782929
20.991356331821535,62.330452110607176
21.06401965257721,62.354673217525736
21.136934503443648,62.378978167814545
21.210101755113186,62.4025254387783
21.283522281292143,62.420880570323035
21.357196958711228,62.43929923967781
21.43112666713604,62.45778166678401
21.505312289377557,62.47632807234439
21.579754711302677,62.494938677825665
21.654454821844798,62.5181516072816
21.729413513014443,62.54313783767148
21.804631679909882,62.56821055996996
21.880110220727886,62.59337007357596
21.95585003677436,62.61861667892479
22.03185203247519,62.64395067749173
22.108117115386978,62.66937237179566
22.18464619620793,62.694882065402645
22.261440188788697,62.72048006292957
22.33850001014331,62.74616667004777
22.415826580460113,62.7719421934867
22.49342082311276,62.797806941037585
22.57128366467124,62.82376122155708
22.64941603491294,62.849805344970974
22.727818866833744,62.87593962227791
22.806493096659192,62.9016232741648
22.885439663855635,62.921359915963905
22.964659511141466,62.94116487778537
23.04415358449838,62.96103839612459
23.123922833182657,62.98098070829566
23.20396820973652,63.00132273657884
23.28429066999949,63.02809688999983
23.364891173119798,63.054963724373266
23.445770681565858,63.08192356052195
23.52693016113774,63.1
23.60837058097872,63.1
23.690092913586827,63.1
23.772098134826493,63.1
23.854387223940172,63.11359680598505
23.93696116356005,63.13424029089001
24.01982093971978,63.15495523492995
24.10296754186625,63.175741885466564
24.186401962871393,63.19660049071785
24.270125199044063,63.2
24.354138250141915,63.2
24.43844211938334,63.2
24.523037813459467,63.20575945336487
24.607926342546158,63.226981585636544
24.693108720316086,63.24827718007902
24.77858596395084,63.26964649098771
24.864359094153063,63.29108977353826
24.950429135158647,63.31260728378966
25.036797114748957,63.33419927868724
25.123464064263118,63.355866016065775
25.21043101861031,63.37760775465257
25.29769901628215,63.39942475407054
25.385269099365058,63.42842303312168
25.473142313552746,63.45771410451758
25.56131970815867,63.48710656938622
25.649802336128563,63.5
25.738591254053063,63.5
25.827687522180195,63.5
25.917092204428215,63.5
26.006806368398166,63.50170159209954
26.096831085386697,63.524207771346674
26.18716743039883,63.54679185759971
26.277816482160816,63.56945412054021
26.368779323133005,63.59219483078325
26.460057039522763,63.6
26.551650721297467,63.6
26.643561462197496,63.6
26.73579035974931,63.6
26.82833851527854,63.59291537118037
26.92120703392315,63.56969824151921
27.014397024646637,63.54640074383834
27.107909600251258,63.523022599937185
27.201745877391332,63.49941804086956
27.29590697658657,63.46803100780448
27.39039402223545,63.43653532592152
27.485208142628654,63.40493061912378
27.580350469962536,63.4
27.675822140352633,63.4
27.771624293847253,63.4
27.867758074441067,63.4
27.96422463008878,63.4
28.061025112718838,63.384743721820286
28.15816067824718,63.3604598304382
28.255632486591054,63.336091878352235
28.353441701682847,63.31163957457929
28.451589491483997,63.3
28.55007702799894,63.3
28.648905487289102,63.3
28.74807604948694,63.3
28.84758989881004,63.3
28.94744822357525,63.3
29.04765221621289,63.3
29.14820307328096,63.3
29.249101995479457,63.3
29.350350187664684,63.3
29.451948858863677,63.3
29.553899222288603,63.3
29.656202495351266,63.3
29.758859899677645,63.3
29.86187266112248,63.3
29.965242009783903,63.3
30.068969180018136,63.28620616399637
30.173055410454214,63.265388917909156
30.277501944008847,63.24449961119823
30.3823100279011,63.22353799441978
30.48748091366751,63.2025038172665
30.59301585717679,63.2
30.698916118645073,63.2
30.805182962650704,63.2
30.911817658149584,63.197636468370085
31.01882147849015,63.17623570430197
31.12619570142865,63.15476085971427
31.233941609144395,63.13321167817112
31.34206048825507,63.11158790234899
31.45055362983208,63.1
31.559422329415995,63.1
31.668667887032,63.1
31.77829160720543,63.1
31.88829479897733,63.08234104020453
31.998678775920116,63.060264244815976
32.10944485615323,63.03811102876936
32.2205943623589,63.01588112752822
32.332128621797935,63.0
32.444048966325546,63.0
32.556356732407295,63.0
32.669053261135026,63.0
32.78213989824286,63.0
32.89561799412333,63.0
33.00948890384341,63.0
33.12375398716082,63.0
33.23841460854012,63.0
33.353472137169135,63.0
33.46892794697522,63.0
33.5847834166417,63.0
33.70103992962432,63.0
33.81769887416778,63.0
33.93476164332231,63.0
34.052229634960284,63.0
34.17010425179293,63.0
34.28838690138708,63.01767738027741
34.40707899618198,63.0414157992364
34.526181953506146,63.06523639070123
34.6456971955943,63.08913943911886
34.765626149604344,63.11312522992087
34.8859702476344,63.13719404952688
35.00673092673992,63.16134618534799
35.127909628950846,63.185581925790174
35.24950780128883,63.20990156025777
35.37152689578449,63.2343053791569
35.493968369494795,63.25879367389896
35.616833684520415,63.28336673690408
35.7401243080232,63.316049723209275
35.86384171224376,63.3655366848975
35.98798737451889,63.41519494980755
36.11256277729941,63.46502511091976
36.237569408167666,63.5
36.3630087598555,63.5
36.48888233026185,63.5
36.615191622470896,63.5
36.74193814476971,63.5
36.869123410666575,63.5
36.996748938908816,63.5
37.12481625350105,63.5
37.25332688372337,63.5
37.38228236414958,63.5
37.51168423466557,63.5
37.64153404048765,63.5
37.77183333218102,63.5
37.90258366567831,63.49948326686434
38.03378660229813,63.47324267954038
38.16544370876371,63.446911258247255
38.29755655722165,63.42048868855567
38.430126725260635,63.39497887912322
38.56315579593034,63.37280736734494
38.69664535776027,63.350559107039956
38.83059700477875,63.328233832536874
38.965012336532006,63.305831277244664
39.09989295810319,63.28002140837936
39.23524048013159,63.25295190397368
39.37105651883186,63.22578869623363
39.5073426960133,63.2
39.644100639099285,63.2
39.781331981146586,63.2
39.91903836086499,63.2
40.057221422636765,63.2
40.19588281653639,63.2
40.33502419835019,63.2
40.47464722959613,63.2
40.61475357754367,63.2
40.755344915233636,63.2
40.896422921498264,63.2
41.03798928098117,63.2
41.180045684157534,63.2
41.322593827354225,63.2
41.465635412770105,63.2
41.60917214849634,63.2
41.75320574853679,63.2
41.89773793282849,63.2
42.04277042726215,63.2
42.188304963702876,63.2
42.33434328001063,63.2
42.480887120061276,63.2
42.6279382337671,63.2
42.775498377098,63.2
42.923569312102174,63.2
43.07215280692742,63.2
43.22125063584199,63.179791560693005
43.37086457925607,63.154855903457324
43.52099642374272,63.12983392937622
43.67164796205952,63.10472533965675
43.82282099316973,63.1
43.97451732226391,63.1
44.12673876078142,63.1
44.27948712643209,63.1
44.43276424321787,63.09453929279702
44.58657194145468,63.06890467642422
44.74091205779421,63.04318132370096
44.895786435245874,63.017368927459025
45.051196923198816,63.0
45.207145377444,63.0
45.363633660196356,63.0
45.520663640117036,63.0
45.6782371923357,63.0
45.83635619847295,63.0
45.995022546662746,63.0
46.154238131575006,63.0
46.31400485443818,62.99799930650883
46.47432462306201,62.975096482419715
46.635199351860244,62.95211437830568
46.79663096187355,62.92905271973235
46.958621380792444,62.905911231315365
47.12117254298028,62.8826896367171
47.28428638949641,62.85938765864337
47.44796486811928,62.8360050188401
47.61220993336976,62.81254143809003
