X,Y
0.0,57.966499999999996
20.000000000000004,57.96592177878293
20.138772629520556,57.964761324284844
20.27850815117631,57.963791510880064
20.419213246120933,57.96304972844761
20.560894641866188,57.96216626676694
20.70355911260353,57.961038447532786
20.847213479528037,57.959990283072926
20.991864611164555,57.95917654265771
21.137519423696084,57.9589718945534
21.284184881294486,57.959764866609085
21.431867996453427,57.961327777236804
21.580575830323685,57.96319307875378
21.73031549305077,57.96547679280247
21.88109414411485,57.96857380321813
22.03291899267313,57.97223395363222
22.185797297904458,57.976069170840766
22.339736369356466,57.97993099526051
22.494743567295043,57.983819608980696
22.650826303056235,57.98737523949805
22.807992039400652,57.99043052946258
22.966248290870226,57.9930279619205
23.125602624147522,57.99524444436525
23.28606265841754,57.99702224313646
23.447636065731974,57.998378065604264
23.610330571376103,57.99923060565702
23.77415395423807,57.999641585001775
23.939114047180873,57.999748527412066
24.105218737416855,57.99937050672786
24.272475966884812,57.998253342966365
24.440893732629764,57.99646102370842
24.610480087185234,57.99425883052729
24.781243138958327,57.99143436135843
24.9531910526174,57.98784993282943
25.12633204948242,57.983662419282496
25.300674407918066,57.97914581174552
25.476226463729574,57.97426740647558
25.652996610561214,57.969128881110365
25.830993300297685,57.96373095097391
26.01022504346819,57.9581105554922
26.190700409653346,57.95227152762
26.372428027894973,57.94594860414638
26.5554165871086,57.93872930724834
26.739674836498935,57.93075561259095
26.92521158597821,57.921871132038284
27.112035706587367,57.91214335041238
27.30015613092028,57.90226940483115
27.48958185355075,57.892239831682446
27.680321931462636,57.882020988196466
27.87238548448286,57.87178509771159
28.06578169571745,57.861842462307294
28.260519811990676,57.852071776093055
28.456609144287057,57.84292656049479
28.654059068196624,57.834607769102526
28.852879024363165,57.82658710591919
29.053078518935628,57.81911445124824
29.254667124022603,57.81203437196198
29.457654478150054,57.805148242044815
29.662050286722092,57.798521366252686
29.867864322485055,57.79208145748281
30.075106425994772,57.78606522218387
30.283786506087043,57.78011096027566
30.49391454035148,57.77367709365064
30.705500575608458,57.766999158372926
30.91855472838956,57.76040082014798
31.133087185421246,57.75429618551238
31.349108204111904,57.74881417369061
31.566628113042352,57.743977145744985
31.785657312459563,57.739581364127666
32.00620627477402,57.73515508180166
32.2282855450604,57.730698087133774
32.451905741561745,57.725590395575715
32.677077556197226,57.719657994297854
32.90381175507326,57.71272221731605
33.132119178998295,57.70436446650152
33.36201074400119,57.694619610841016
33.59349744185307,57.68294758598274
33.826590340592965,57.67054275393256
34.06130058505689,57.65982120035065
34.297639397410805,57.650281423381514
34.535618077687126,57.640316379236744
34.775248004325015,57.62996827394329
35.01654063471449,57.619426940909904
35.25950750574412,57.608695149483516
35.50416023435271,57.59764257269394
35.75051051808472,57.586271144964115
35.99857013564954,57.57482081508792
36.24835094748474,57.56329103559242
36.499864896323054,57.551934379213776
36.75312400776343,57.54076439381686
37.008140390846044,57.529902134095714
37.264926238631205,57.51925683915101
37.523493828782414,57.50764557956107
37.78385552415333,57.495142202320196
38.0460237733789,57.48248920207105
38.310011111470565,57.4695969378388
38.57583016041556,57.45636518233544
38.84349362978051,57.442739517279975
39.113014317318985,57.42887864328393
39.384405109583454,57.41533550617112
39.657678982541434,57.40241785635104
39.93284900219587,57.389908540314664
40.209928325209965,57.37756682280127
40.488930199536085,57.36498914273634
40.769867965049265,57.35197210885732
41.05275505418505,57.338495610275494
41.337604992581646,57.32444909335594
41.62443139972677,57.31013887596177
41.913247989608664,57.29593656718109
42.20406857137191,57.28176201025007
42.496907049977665,57.267280654406655
42.791777426868435,57.252488145939495
43.08869380063767,57.23687165536897
43.38767036770369,57.22039923625978
43.68872142298855,57.203262859895446
43.991861360601504,57.185466090448244
44.29710467452719,57.16823141414727
44.60446595931875,57.151940706491075
44.913959910795484,57.13675948052508
45.225601326745576,57.12257979099332
45.539405107633605,57.10791222340526
45.85538625731298,57.09251134370099
46.17355988374338,57.075323905091956
46.493941199712964,57.05618536961666
46.81654552356587,57.03676194123507
47.14138827993456,57.01720378486795
47.46848500047733,56.99857367487259
47.797851324621014,56.980991384996315
48.12950300030849,56.96364505919759
48.463455884751994,56.94614700435994
48.799725945191014,56.92743491166705
49.13832925965581,56.90779049963834
49.47928201773629,56.88807094390425
49.822600521355774,56.868629746182535
50.1683011855508,56.849812587700555
50.5164005392557,56.831288494413315
50.866915226093,56.81280898817211
51.2198620051692,56.79431463525903
51.57525775187602,56.775564335771506
51.933119458697426,56.75645383829999
52.29346423602185,56.73670945968076
52.65630931296043,56.71639520218331
53.021672038170784,56.69490570049213
53.38956988068642,56.67229375270438
53.76002043075213,56.65020886164534
54.13304140066484,56.62875280357645
54.50865062562059,56.60790581807594
54.886866064567315,56.58748333102103
55.26770580106341,56.56640614861127
55.65118804414249,56.54469041464591
56.03733112918391,56.522095460560806
56.42615351878945,56.49868518032633
56.81767380366609,56.47527139781221
57.211910703514846,56.45199178218536
57.60888306792594,56.42867972147545
58.00860987727984,56.404803466341725
58.41111024365494,56.380367711924265
58.816403411741284,56.355257262102604
59.224508759760695,56.32905147679499
59.63544580039345,56.302355598488575
60.04923418171099,56.27638516692734
60.465893688115564,56.25152196805944
60.885444241286066,56.22887812880741
61.307905901130546,56.20773463552778
61.733298866745464,56.1859872297407
62.16164347738128,56.1624431435638
62.59296021341505,56.13717962230305
63.027269697329594,56.11198192182717
63.46459269469953,56.08696802991831
63.90495011518425,56.06256439261215
64.34836301352743,56.0389905903926
64.79485259056395,56.01485746391349
65.2444401942334,55.98942935894852
65.69714732060088,55.96330839060479
66.15299561488483,55.93700617848793
66.61200687249178,55.910298855894
67.07420304005862,55.88201155610421
67.53960621650184,55.85239505896607
68.00823865407413,55.824814241835426
68.48012275942848,55.79924409593882
68.9552810946893,55.773930264601574
69.43373637853124,55.74891955548929
69.91551148726552,55.72247828974504
70.40062945593358,55.69427501914124
70.88911347940872,55.66683777097617
71.3809869135046,55.64081123507047
71.87627327609256,55.61346700737482
72.37499624822561,55.5839347222951
72.8771796752709,55.55456058972849
73.38284756804988,55.526122311101005
73.89202410398606,55.49827088996546
74.40473362826137,55.470868041494114
74.92100065497986,55.44205164143338
75.44084986833995,55.411430697975504
75.96430612381474,55.38090308997909
76.49139444933999,55.35116356512204
77.02214004651142,55.32166651140127
77.55656829178916,55.29196478849509
78.09470473771121,55.26205697627947
78.63657511411542,55.23249284862949
79.18220532936918,55.20351211775462
79.73162147160883,55.17367746989559
80.28484980998645,55.141901148204184
80.84191679592612,55.109323183626756
81.40284906438879,55.07725060885783
81.96767343514524,55.045423584987134
82.53641691405909,55.013375725126835
83.10910669437752,54.981105496977364
83.68577015803162,54.949171911283955
84.2664348769458,54.91771554046012
84.85112861435556,54.88672899257945
85.43987932613558,54.85626467189972
86.03271516213591,54.82604494591203
86.62966446752799,54.795989427962965
87.23075578416012,54.765158607860826
87.83601785192172,54.73289956852493
88.445479610118,54.70034043032349
89.05917019885312,54.66806710033225
89.67711896042374,54.63590244993503
90.29935544072205,54.60411303849181
90.925909390648,54.572626221237144
91.55681076753238,54.54129622421546
92.19208973656869,54.5094020960514
92.83177667225556,54.4762992479313
93.47590215984928,54.442188062898865
94.12449699682564,54.407235158743475
94.77759219435308,54.37282439981905
95.43521897877493,54.33982280641503
96.09740879310259,54.30561510302434
96.76419329851916,54.26935162846423
97.43560437589264,54.2346724501478
98.11167412730097,54.202094428512176
98.79243487756642,54.16562539985694
99.47791917580126,54.126525680456595
100.16815979696426,54.09352922601204
100.86318974342718,54.064893433135325
101.56304224655342,54.03300710563395
102.26775076828653,53.99812087231443
102.97734900274986,53.963750362918404
103.69187087785828,53.9299292026123
104.41135055693952,53.89622169533937
105.1358224403684,53.862598582947946
105.86532116721123,53.82931707606042
106.59988161688177,53.796509511636174
107.33953891080954,53.76321472202135
108.08432841411832,53.72919164354221
108.83428573731777,53.69474493731075
109.58944673800576,53.65995677927308
110.34984752258259,53.62413368266074
111.11552444797758,53.58691437864427
111.88651412338757,53.548889164902846
112.66285341202705,53.510399663723426
113.44457943289089,53.47275286034021
114.23172956252871,53.43702897454586
115.02434143683229,53.40529617090756
115.82245295283518,53.37653724399501
116.62610227052438,53.34342040422361
117.43532781466513,53.30064735218565
118.25016827663764,53.26354449375225
119.07066261628742,53.2374192337636
119.8968500637882,53.21014337749155
120.72877012151729,53.176379321233554
121.56646256594462,53.136197245992406
122.40996744953408,53.093972744477696
123.25932510265886,53.05065799698019
124.11457613553003,53.013671740495376
124.97576144013777,52.977279313064244
125.8429221922069,52.935380226163495
126.7160998531651,52.89536698011448
127.59533617212567,52.85858004146261
128.48067318788384,52.82475209022881
129.37215323092656,52.79216407858017
130.26981892545606,52.759349950728165
131.17371319142873,52.725223556600696
132.08387924660613,52.68877308296781
133.00036060862237,52.651066985033424
133.92320109706446,52.61288614717217
134.85244483556687,52.5742079423931
135.78813625392226,52.53505945083681
136.7303200902048,52.49540340885459
137.67904139290994,52.45700473857139
138.63434552310815,52.42073346192515
139.5962781566132,52.38464188611779
140.56488528616708,52.34765227856207
141.5402132236378,52.31013499833744
142.52230860223492,52.27244260259447
143.5112183787386,52.23465404392482
144.5069898357443,52.196734419084684
145.50967058392467,52.15865229409847
146.51930856430462,52.12042028807016
147.53595205055464,52.083765210898314
148.5596496512984,52.04863329062014
149.59045031243645,52.01162375426344
150.62840331948755,51.971651356097205
151.67355829994383,51.93075872047463
152.72596522564484,51.89159281439356
153.78567441516628,51.853736285065224
154.85273653622542,51.81589524401335
155.92720260810475,51.77811428428659
157.0091240040902,51.73951710953075
158.09855245392842,51.699559288745775
159.19554004629973,51.65970033713505
160.30013923130812,51.62278434395295
161.41240282299017,51.58790951112973
162.53238400183892,51.55098865050999
163.66013631734782,51.51205937986381
164.7957136905704,51.47276607631331
165.93917041669815,51.433085643590644
167.09056116765746,51.39438421228186
168.24994099472238,51.35739002131642
169.41736533114806,51.320958594913854
170.59288999482052,51.284510297739516
171.776571190925,51.24802012783731
172.96846551463454,51.211516148879575
174.1686299538145,51.1748291475691
175.37712189174854,51.1376447365749
176.59399910988185,51.10057773257683
177.8193197905832,51.065347266345995
179.05314251992803,51.03133457941001
180.29552629049837,50.99671120487416
181.5465305042045,50.96202088575208
182.80621497512467,50.92898931365639
184.07463993236445,50.89632419710368
185.35186602293768,50.86035167696973
186.6379543146648,50.82384163120092
187.93296629909383,50.79293272598725
189.23696389444007,50.761975412982835
190.55000944854584,50.72183858672497
191.87216574186297,50.67964574855739
193.20349599045295,50.643705013974596
194.54406384901077,50.6086459801555
195.89393341390794,50.570367011717615
197.25316922625643,50.533280460036835
198.62183627499604,50.49895141381755
200.00000000000003,50.46199361257746
201.38772629520545,50.421842020782876
202.78508151176308,50.38320003058146
204.19213246120933,50.346402731134994
205.608946418662,50.31062401524653
207.03559112603529,50.27590728894422
208.47213479528025,50.239779552264146
209.91864611164556,50.20098418190238
211.37519423696082,50.1617002086282
212.84184881294496,50.123646789452266
214.31867996453425,50.08740507296196
215.80575830323676,50.052150962426396
217.3031549305077,50.01548650828816
218.81094144114851,49.97696934174738
220.3291899267314,49.939847626583585
221.85797297904458,49.904563628264995
223.39736369356456,49.86832423053036
224.9474356729504,49.830667690881974
226.50826303056232,49.794814567301714
228.07992039400665,49.7623878339148
229.66248290870226,49.729321418125565
231.2560262414751,49.69403071011357
232.86062658417538,49.66028485012262
234.47636065731973,49.62859215079454
236.10330571376113,49.59470670218244
237.74153954238068,49.55854051984392
239.3911404718086,49.521772664569525
241.05218737416854,49.48419460017914
242.72475966884815,49.44811807573963
244.40893732629777,49.414144726655884
246.10480087185235,49.38027172744014
247.81243138958317,49.34605658084242
249.531910526174,49.31265309522299
251.2633204948243,49.28053566076221
253.0067440791808,49.24865543700198
254.76226463729574,49.2166641588924
256.529966105612,49.18418411051275
258.30993300297683,49.1495766426937
260.102250434682,49.11315629787144
261.90700409653357,49.077417230849335
263.7242802789497,49.04225325934976
265.55416587108584,49.00635972191876
267.3967483649894,48.96983196095289
269.25211585978224,48.93297297682058
271.1203570658738,48.89777323287162
273.00156130920277,48.866064547482615
274.8958185355074,48.83603949068605
276.80321931462635,48.806165175264226
278.72385484482874,48.77550266318587
280.65781695717465,48.74229601506012
282.6051981199068,48.707316958413145
284.5660914428704,48.67194113591452
286.54059068196625,48.63612210262335
288.5287902436318,48.60054162752081
290.53078518935627,48.56672647574186
292.54667124022603,48.53415811102511
294.5765447815004,48.50095864071099
296.6205028672209,48.467017087435806
298.6786432248507,48.4316913262155
300.7510642599477,48.39323224720458
302.83786506087046,48.354949378047344
304.93914540351466,48.3214048897027
307.0550057560846,48.28515460786019
309.18554728389574,48.244002580166544
311.33087185421243,48.20607162460043
313.49108204111906,48.17239552785945
315.66628113042333,48.14356744532089
317.8565731245956,48.1178205578121
320.0620627477404,48.0829025557463
322.282855450604,48.03900115826772
324.51905741561745,48.00178970864053
326.77077556197213,47.97322753063505
329.0381175507325,47.94644613447928
331.32119178998306,47.919593399504535
333.62010744001185,47.89540769438312
335.93497441853066,47.87802749820029
338.26590340592946,47.86546136593219
340.6130058505689,47.855756960280516
342.97639397410825,47.849574794467074
345.3561807768712,47.85280535292729
347.75248004325016,47.86354465143714
350.1654063471447,47.86610149452518
352.5950750574412,47.86090036415911
355.04160234352725,47.85085987742687
357.5051051808471,47.83602758038797
359.9857013564953,47.81624952403003
362.4835094748472,47.79146331573152
364.9986489632305,47.76343956115456
367.53124007763455,47.73225550300313
370.08140390846046,47.703164001952445
372.649262386312,47.67583105490728
375.234938287824,47.645241827311274
377.8385552415333,47.61165061658721
380.4602377337892,47.579672943916506
383.1001111147056,47.551922539585405
385.7583016041556,47.52487813311204
388.43493629780494,47.49445734064096
391.1301431731899,47.46234072152767
393.84405109583474,47.428010559875496
396.5767898254143,47.38998198509891
399.3284900219587,47.35816232073056
402.09928325209944,47.33662233373785
404.8893019953608,47.3143768166841
407.69867965049286,47.2868122914902
410.5275505418505,47.25821014122984
413.37604992581646,47.23191090783651
416.2443139972675,47.20642318388727
419.13247989608664,47.179981731097335
422.04068571371937,47.15288327472306
424.96907049977665,47.12735093024844
427.91777426868435,47.1034142878883
430.8869380063765,47.07657344050571
433.8767036770369,47.046680410465385
436.8872142298857,47.017930167623504
439.918613606015,46.99049652841921
442.9710467452719,46.963951651273526
446.0446595931873,46.93876296519543
449.13959910795484,46.91617356376581
