X,Y
20.34856311436637,81.84866222816278
20.419001353092984,81.87836710838818
20.48968341962439,81.90817481451988
20.560610157990762,81.93808570249833
20.631782415143945,81.96794894284773
20.703201040967574,81.99772753404011
20.774866888287242,82.02760920629544
20.846780812880652,82.05759431643736
20.918943673487863,82.08731657419023
20.991356331821535,82.1161081132352
21.06401965257721,82.14499931658024
21.136934503443648,82.17399052922161
21.210101755113186,82.20276425846467
21.283522281292143,82.22964621722699
21.357196958711228,82.2566212301189
21.43112666713604,82.28239117750604
21.505312289377557,82.3064586299743
21.579754711302677,82.33060939392519
21.654454821844798,82.35484375774831
21.729413513014443,82.37916201083156
21.804631679909882,82.40338762115701
21.880110220727886,82.42499362282885
21.95585003677436,82.44667441546727
22.03185203247519,82.46766119641703
22.108117115386978,82.4876509419677
22.18464619620793,82.50770988368032
22.261440188788697,82.52783826108316
22.33850001014331,82.54803631453365
22.415826580460113,82.56819274053399
22.49342082311276,82.58798399141787
22.57128366467124,82.60784375135799
22.64941603491294,82.62777225750409
22.727818866833744,82.64802024949128
22.806493096659192,82.66879542924075
22.885439663855635,82.68964252399779
22.964659511141466,82.71056178270219
23.04415358449838,82.73197291560635
23.123922833182657,82.75379506286316
23.20396820973652,82.7756927492924
23.28429066999949,82.7976662363792
23.364891173119798,82.81989390474033
23.445770681565858,82.84224178202533
23.52693016113774,82.86466701834084
23.60837058097872,82.88710687614514
23.690092913586827,82.9090725111623
23.772098134826493,82.93111418204668
23.854387223940172,82.95323215200273
23.93696116356005,82.97542668514603
24.01982093971978,82.997409759477
24.10296754186625,83.0185488834928
24.186401962871393,83.03976118233942
24.270125199044063,83.06104690931767
24.354138250141915,83.08177327411744
24.43844211938334,83.1022208646043
24.523037813459467,83.12273923612139
24.607926342546158,83.14332863368304
24.693108720316086,83.16398930315185
24.77858596395084,83.18465596592804
24.864359094153063,83.20538840129257
24.950429135158647,83.22619260370143
25.036797114748957,83.24746066587444
25.123464064263118,83.26933204558752
25.21043101861031,83.29127913489526
25.29769901628215,83.31330219587272
25.385269099365058,83.33540149150214
25.473142313552746,83.35877430877562
25.56131970815867,83.38246994860194
25.649802336128563,83.40624761285059
25.738591254053063,83.43010758545594
25.827687522180195,83.45423702673126
25.917092204428215,83.47886588194098
26.006806368398166,83.50357999197544
26.096831085386697,83.52837965195135
26.18716743039883,83.55326515800691
26.277816482160816,83.57759545999932
26.368779323133005,83.60190384422972
26.460057039522763,83.62629637394804
26.551650721297467,83.6498445714102
26.643561462197496,83.67275355335639
26.73579035974931,83.6957418366434
26.82833851527854,83.71880969577947
26.92120703392315,83.74157041454171
27.014397024646637,83.76309769659117
27.107909600251258,83.78469949711271
27.201745877391332,83.80635959163911
27.29590697658657,83.82722174152943
27.39039402223545,83.8481561074817
27.485208142628654,83.8691629394778
27.580350469962536,83.89024248836495
27.675822140352633,83.91167844388842
27.771624293847253,83.93326230981268
27.867758074441067,83.9549208900788
27.96422463008878,83.97665444331665
28.061025112718838,83.99905399791133
28.15816067824718,84.02187862169248
28.255632486591054,84.0447822548017
28.353441701682847,84.06776517073632
28.451589491483997,84.09082764394044
28.55007702799894,84.113415296646
28.648905487289102,84.13554308750952
28.74807604948694,84.15774747555618
28.84758989881004,84.18002872593347
28.94744822357525,84.20238710470673
29.04765221621289,84.22278650905464
29.14820307328096,84.2410030061771
29.249101995479457,84.25928256121503
29.350350187664684,84.27762539244864
29.451948858863677,84.29603171891375
29.553899222288603,84.31192349110619
29.656202495351266,84.32556379111017
29.758859899677645,84.33925130814382
29.86187266112248,84.35298620565278
29.965242009783903,84.36676864764851
30.068969180018136,84.37958662426652
30.173055410454214,84.3919371060467
30.277501944008847,84.4043303400438
30.3823100279011,84.41676647424813
30.48748091366751,84.43049094566732
30.59301585717679,84.44451561345294
30.698916118645073,84.45858882878917
30.805182962650704,84.47564209458847
30.911817658149584,84.49278473109345
31.01882147849015,84.50998670825635
31.12619570142865,84.52791202003587
31.233941609144395,84.54796353346177
31.34206048825507,84.56808445686427
31.45055362983208,84.58827503051174
31.559422329415995,84.60860644576564
31.668667887032,84.62906748323377
31.77829160720543,84.64959934827993
31.88829479897733,84.67020228607966
31.998678775920116,84.69087654265718
32.10944485615323,84.70863058030056
32.2205943623589,84.7264098330142
32.332128621797935,84.74425063008556
32.444048966325546,84.7621531845555
32.556356732407295,84.77841246819324
32.669053261135026,84.79302920796923
32.78213989824286,84.8076965448021
32.89561799412333,84.8224146538378
33.00948890384341,84.83708596563
33.12375398716082,84.85072910231301
33.23841460854012,84.86441946584509
33.353472137169135,84.87815721970586
33.46892794697522,84.8919425279409
33.5847834166417,84.9065545451957
33.70103992962432,84.92150362143059
33.81769887416778,84.93650444513261
33.93476164332231,84.95155719542987
34.052229634960284,84.9673202499304
34.17010425179293,84.98396284920639
34.28838690138708,85.00066305821994
34.40707899618198,85.01742107639194
34.526181953506146,85.0343627772104
34.6456971955943,85.05181068788761
34.765626149604344,85.06931899595459
34.8859702476344,85.08688791048189
35.00673092673992,85.10449190893091
35.127909628950846,85.12171940030942
35.24950780128883,85.13900652607803
35.37152689578449,85.1563534926661
35.493968369494795,85.1737605072176
35.616833684520415,85.19022674658456
35.7401243080232,85.20669812730328
35.86384171224376,85.22322652507233
35.98798737451889,85.23981213726097
36.11256277729941,85.25528034421498
36.237569408167666,85.27067628587935
36.3630087598555,85.28612552187258
36.48888233026185,85.30162823667737
36.615191622470896,85.315989502332
36.74193814476971,85.330284735596
36.869123410666575,85.34462945299543
36.996748938908816,85.35902382582375
37.12481625350105,85.37243467220463
37.25332688372337,85.38586493263728
37.38228236414958,85.39934168303017
37.51168423466557,85.41278879463947
37.64153404048765,85.4255111821895
37.77183333218102,85.43827760933908
37.90258366567831,85.45108822853499
38.03378660229813,85.4639431927516
38.16544370876371,85.47684265549293
38.29755655722165,85.48927092459887
38.430126725260635,85.50155885347442
38.56315579593034,85.51388931803478
38.69664535776027,85.5262624655208
38.83059700477875,85.5381388517724
38.965012336532006,85.55004243640319
39.09989295810319,85.56198722627936
39.23524048013159,85.57397336403625
39.37105651883186,85.58600099280302
39.5073426960133,85.59806568731662
39.644100639099285,85.61009163379984
39.781331981146586,85.62215920909411
39.91903836086499,85.63426855730103
40.057221422636765,85.64634262876348
40.19588281653639,85.6583488966775
40.33502419835019,85.67039672528357
40.47464722959613,85.6824862584475
40.61475357754367,85.6944896873722
40.755344915233636,85.70544392383658
40.896422921498264,85.71643607929892
41.03798928098117,85.72746628501896
41.180045684157534,85.73853467271084
41.322593827354225,85.74861095583425
41.465635412770105,85.75855380957935
41.60917214849634,85.76853108133724
41.75320574853679,85.77854289024876
41.89773793282849,85.78939511005197
42.04277042726215,85.80067199195219
42.188304963702876,85.8119879097143
42.33434328001063,85.82334299846417
42.480887120061276,85.83473739379542
42.6279382337671,85.84816284238815
42.775498377098,85.86193332383218
42.923569312102174,85.87575147293971
