X,Y
0.0,94.85933333333332
20.000000000000004,94.86314838844044
20.138772629520556,94.87080496991608
20.27850815117631,96.69215449738988
20.419213246120933,97.78227340648257
20.560894641866188,97.77874903175234
20.70355911260353,97.77202914424991
20.847213479528037,97.76527117012584
20.991864611164555,97.75846903480331
21.137519423696084,97.75010936383
21.284184881294486,97.7397994608045
21.431867996453427,97.72653556000793
21.580575830323685,97.71194933132995
21.73031549305077,97.69949779499545
21.88109414411485,97.68827422309269
22.03291899267313,97.6749186601078
22.185797297904458,97.65903649856787
22.339736369356466,97.64550455423517
22.494743567295043,97.63501302008724
22.650826303056235,97.62440827638356
22.807992039400652,97.61311969936122
22.966248290870226,97.60008734503097
23.125602624147522,97.58633615555061
23.28606265841754,97.57424393819528
23.447636065731974,97.56345917226012
23.610330571376103,97.55270973186327
23.77415395423807,97.54228480468518
23.939114047180873,97.52927689517925
24.105218737416855,97.51712162025756
24.272475966884812,97.5102895958792
24.440893732629764,97.50664198904545
24.610480087185234,97.5026904421633
24.781243138958327,97.4984448940539
24.9531910526174,97.49907641189886
25.12633204948242,97.50354213775937
25.300674407918066,97.50815698082029
25.476226463729574,97.51106215073992
25.652996610561214,97.51589347419242
25.830993300297685,97.52381588893277
26.01022504346819,97.53138470817547
26.190700409653346,97.53562517738743
26.372428027894973,97.53919755765182
26.5554165871086,97.54587296414394
26.739674836498935,97.55328548598185
26.92521158597821,97.55740812527736
27.112035706587367,97.55833569060708
27.30015613092028,97.56118825383173
27.48958185355075,97.56495835940893
27.680321931462636,97.5660502934808
27.87238548448286,97.56339376188348
28.06578169571745,97.56101463668088
28.260519811990676,97.55997797351225
28.456609144287057,97.55712453765913
28.654059068196624,97.54973259989183
28.852879024363165,97.54097991658395
29.053078518935628,97.5341035017638
29.254667124022603,97.52519463589505
29.457654478150054,97.51346452096985
29.662050286722092,97.50059690298319
29.867864322485055,97.48857436751855
30.075106425994772,97.47385873460414
30.283786506087043,97.45703893792111
30.49391454035148,97.44219872690887
30.705500575608458,97.4268455187292
30.91855472838956,97.40975652485733
31.133087185421246,97.39239355124585
31.349108204111904,97.37688634434305
31.566628113042352,97.36030752037279
31.785657312459563,97.34160922965495
32.00620627477402,97.32589053964102
32.2282855450604,97.31076326143277
32.451905741561745,97.29471793058
32.677077556197226,97.28168295523592
32.90381175507326,97.2688906494457
33.132119178998295,97.25717927732208
33.36201074400119,97.24901264163205
33.59349744185307,97.23931190727664
33.826590340592965,97.23019066649876
34.06130058505689,97.2241039177695
34.297639397410805,97.21654950128502
34.535618077687126,97.20948184545318
34.775248004325015,97.20411734737488
35.01654063471449,97.19635886479689
35.25950750574412,97.18879821570121
35.50416023435271,97.18166436718491
35.75051051808472,97.17186384528497
35.99857013564954,97.1638311778265
36.24835094748474,97.1564874152024
36.499864896323054,97.1460755460395
36.75312400776343,97.13583939232583
37.008140390846044,97.12457667477508
37.264926238631205,97.11033160569461
37.523493828782414,97.09540577792521
37.78385552415333,97.08133593485135
38.0460237733789,97.06669213969141
38.310011111470565,97.04889538696567
38.57583016041556,97.0318363474438
38.84349362978051,97.0160019412455
39.113014317318985,96.99799212500973
39.384405109583454,96.98012242255672
39.657678982541434,96.96293005136991
39.93284900219587,96.94513512821423
40.209928325209965,96.92573541277439
40.488930199536085,96.90723613191615
40.769867965049265,96.89018606600452
41.05275505418505,96.87134683503591
41.337604992581646,96.85428053028332
41.62443139972677,96.83982245563529
41.913247989608664,96.82446284459643
42.20406857137191,96.80744520419924
42.496907049977665,96.79129161927635
42.791777426868435,96.7777510237869
43.08869380063767,96.76326443012148
43.38767036770369,96.74823990802386
43.68872142298855,96.73459995460283
43.991861360601504,96.72119081176382
44.29710467452719,96.7054711795272
44.60446595931875,96.68877538243574
44.913959910795484,96.6747208774073
45.225601326745576,96.65858630907437
45.539405107633605,96.63975084576438
45.85538625731298,96.6225198507452
46.17355988374338,96.60542034869016
46.493941199712964,96.58709382612332
46.81654552356587,96.56829674154802
47.14138827993456,96.5506194555045
47.46848500047733,96.53357311034063
47.797851324621014,96.51576612945178
48.12950300030849,96.49727356881502
48.463455884751994,96.47979073537883
48.799725945191014,96.46324129838504
49.13832925965581,96.44584387678815
49.47928201773629,96.42668953668002
49.822600521355774,96.40745027814918
50.1683011855508,96.39023289265825
50.5164005392557,96.37299896309256
50.866915226093,96.35421859242635
51.2198620051692,96.33482601229335
51.57525775187602,96.3160725100934
51.933119458697426,96.29705578412303
52.29346423602185,96.27682101833796
52.65630931296043,96.2552886548003
53.021672038170784,96.23240172102
53.38956988068642,96.21077466104911
53.76002043075213,96.19279952809853
54.13304140066484,96.17389729011549
54.50865062562059,96.15258939547037
54.886866064567315,96.13208264384932
55.26770580106341,96.11084407553177
55.65118804414249,96.08880961193051
56.03733112918391,96.06823960381072
56.42615351878945,96.048716931309
56.81767380366609,96.03150473627434
57.211910703514846,96.01690237981711
57.60888306792594,96.0014656550339
58.00860987727984,95.98392585827045
58.41111024365494,95.9642894100642
58.816403411741284,95.94639684396292
59.224508759760695,95.93392286250757
59.63544580039345,95.92371809342775
60.04923418171099,95.90786665544296
60.465893688115564,95.88512206330535
60.885444241286066,95.85373776181761
61.307905901130546,95.81845243482908
61.733298866745464,95.78912901483531
62.16164347738128,95.76833443363134
62.59296021341505,95.75344085031335
63.027269697329594,95.73514770514342
63.46459269469953,95.71481814938596
63.90495011518425,95.69525019698253
64.34836301352743,95.67464859200444
64.79485259056395,95.6537135680961
65.2444401942334,95.63273352019003
65.69714732060088,95.61289948087584
66.15299561488483,95.59666215693014
66.61200687249178,95.58041717892056
67.07420304005862,95.56064909303511
67.53960621650184,95.53943953868145
68.00823865407413,95.5183968353995
68.48012275942848,95.49781573221223
68.9552810946893,95.47778710790625
69.43373637853124,95.45840727741711
69.91551148726552,95.43865006381316
70.40062945593358,95.41847301959885
70.88911347940872,95.39798435183208
71.3809869135046,95.37675967725116
71.87627327609256,95.35529307880203
72.37499624822561,95.33470536147094
72.8771796752709,95.31481555851322
73.38284756804988,95.29517152180878
73.89202410398606,95.27573924151616
74.40473362826137,95.25653535340052
74.92100065497986,95.23746525448851
75.44084986833995,95.21836908025523
75.96430612381474,95.19919816747749
76.49139444933999,95.17993168023523
77.02214004651142,95.16058924603041
77.55656829178916,95.14125406644055
78.09470473771121,95.12135424189583
78.63657511411542,95.10113187660627
79.18220532936918,95.08160930500907
79.73162147160883,95.06243751372601
80.28484980998645,95.04314189540862
80.84191679592612,95.02368669713985
81.40284906438879,95.00399879885255
81.96767343514524,94.98411073170192
82.53641691405909,94.96441391005412
83.10910669437752,94.94495474382376
83.68577015803162,94.92536346792568
84.2664348769458,94.90580674787937
84.85112861435556,94.88711412187612
85.43987932613558,94.8672914788051
86.03271516213591,94.84727958328787
86.62966446752799,94.83068108984473
87.23075578416012,94.81342126619296
87.83601785192172,94.79534364867203
88.445479610118,94.77958477037684
89.05917019885312,94.76152881548637
89.67711896042374,94.74086260032134
90.29935544072205,94.72128962477223
90.925909390648,94.70409883764891
91.55681076753238,94.68695904939031
92.19208973656869,94.6676944793345
92.83177667225556,94.64784585052821
93.47590215984928,94.62839511257921
94.12449699682564,94.609341362557
94.77759219435308,94.59033216253377
95.43521897877493,94.57091461607642
96.09740879310259,94.55170469643221
96.76419329851916,94.53366248645162
97.43560437589264,94.51580013880553
98.11167412730097,94.49765063077598
98.79243487756642,94.47927876338304
99.47791917580126,94.46061116294207
100.16815979696426,94.44250156311041
100.86318974342718,94.42433685448438
101.56304224655342,94.40473756006617
102.26775076828653,94.38668887957421
102.97734900274986,94.37000014702514
103.69187087785828,94.3515971625393
104.41135055693952,94.33221647700184
105.1358224403684,94.31427049869335
105.86532116721123,94.29791249568287
106.59988161688177,94.27961339617208
107.33953891080954,94.26173745836941
108.08432841411832,94.24637902422253
108.83428573731777,94.23062526236384
109.58944673800576,94.21396416403944
110.34984752258259,94.19765875833578
111.11552444797758,94.18321644083882
111.88651412338757,94.16823660155065
112.66285341202705,94.1534687569728
113.44457943289089,94.14147556697843
114.23172956252871,94.12900569637785
115.02434143683229,94.11641958834839
115.82245295283518,94.10469226216054
116.62610227052438,94.09214668827954
117.43532781466513,94.08289602549492
118.25016827663764,94.07055200854873
119.07066261628742,94.0492747156668
119.8968500637882,94.02911659512756
120.72877012151729,94.01306232033066
121.56646256594462,93.99772674032485
122.40996744953408,93.98440716188756
123.25932510265886,93.97352244346374
124.11457613553003,93.95917076729003
124.97576144013777,93.94321526850364
125.8429221922069,93.92862974399664
126.7160998531651,93.91331288168864
127.59533617212567,93.89960689517497
128.48067318788384,93.88534786979328
129.37215323092656,93.86982851411025
130.26981892545606,93.85636341879268
131.17371319142873,93.8428191307659
132.08387924660613,93.82847771963091
133.00036060862237,93.8146307950051
133.92320109706446,93.79899589074087
134.85244483556687,93.7840309776484
135.78813625392226,93.7718069955767
136.7303200902048,93.75727148670262
137.67904139290994,93.74347308851677
138.63434552310815,93.73265312396748
139.5962781566132,93.71999280766859
140.56488528616708,93.70857406665911
141.5402132236378,93.69824917568266
142.52230860223492,93.68476634994362
143.5112183787386,93.67293314262949
144.5069898357443,93.66226958821065
145.50967058392467,93.64891651407379
146.51930856430462,93.63641155664587
147.53595205055464,93.62437425466821
148.5596496512984,93.61125359135136
149.59045031243645,93.59813595652192
150.62840331948755,93.58631945754153
151.67355829994383,93.57451941179332
152.72596522564484,93.55944024287889
153.78567441516628,93.54577679726921
154.85273653622542,93.53354827283098
155.92720260810475,93.51815933576047
157.0091240040902,93.50474803670359
158.09855245392842,93.49410887246123
159.19554004629973,93.4824193089118
160.30013923130812,93.46884580330355
161.41240282299017,93.45568138078926
162.53238400183892,93.44385505808762
163.66013631734782,93.42993771498388
164.7957136905704,93.41610610079044
165.93917041669815,93.40459772940645
167.09056116765746,93.394236917916
168.24994099472238,93.38206306876636
169.41736533114806,93.36915175746603
170.59288999482052,93.35881160440303
171.776571190925,93.34748558664637
172.96846551463454,93.33496730332722
174.1686299538145,93.32374003088054
175.37712189174854,93.31435241943922
176.59399910988185,93.30294912596904
177.8193197905832,93.28854690959687
179.05314251992803,93.27677015427312
180.29552629049837,93.26720079336853
181.5465305042045,93.25727719688132
182.80621497512467,93.24689065957446
184.07463993236445,93.23729854959633
185.35186602293768,93.22646417896053
186.6379543146648,93.21269885456124
187.93296629909383,93.20094783973425
189.23696389444007,93.18897871952686
190.55000944854584,93.17457208517358
191.87216574186297,93.16270381526371
193.20349599045295,93.1512645083977
194.54406384901077,93.13862984791965
