X,Y
20.000000000000004,100.6
20.0692316585999,100.62307729645762
20.138702968327422,100.64623447689073
20.208414758754824,100.66947181782433
20.278367862325986,100.69278959674065
20.34856311436637,100.7
20.419001353092984,100.7
20.48968341962439,100.7
20.560610157990762,100.7
20.631782415143945,100.71059413838131
20.703201040967574,100.73440034698919
20.774866888287242,100.7582889627624
20.846780812880652,100.78226027096022
20.918943673487863,100.8
20.991356331821535,100.8
21.06401965257721,100.8
21.136934503443648,100.8
21.210101755113186,100.8
21.283522281292143,100.8
21.357196958711228,100.8
21.43112666713604,100.80778168623823
21.505312289377557,100.82632813816474
21.579754711302677,100.84493879017265
21.654454821844798,100.86361386449586
21.729413513014443,100.88235358413758
21.804631679909882,100.9
21.880110220727886,100.9
21.95585003677436,100.9
22.03185203247519,100.9
22.108117115386978,100.9
22.18464619620793,100.9
22.261440188788697,100.9
22.33850001014331,100.9
22.415826580460113,100.90527550923501
22.49342082311276,100.93114017057036
22.57128366467124,100.95709436457587
22.64941603491294,100.9831384011763
22.727818866833744,101.0
22.806493096659192,101.0
22.885439663855635,101.0
22.964659511141466,101.0
23.04415358449838,101.0
23.123922833182657,101.0
23.20396820973652,101.0
23.28429066999949,101.0
23.364891173119798,101.02163065227109
23.445770681565858,101.04859039855396
23.52693016113774,101.07564346823435
23.60837058097872,101.1
23.690092913586827,101.1
23.772098134826493,101.1
23.854387223940172,101.1
23.93696116356005,101.1
24.01982093971978,101.10660700192993
24.10296754186625,101.13432262836417
24.186401962871393,101.16213419473777
24.270125199044063,101.1900420331548
24.354138250141915,101.2
24.43844211938334,101.2
24.523037813459467,101.2
24.607926342546158,101.2
24.693108720316086,101.2
24.77858596395084,101.2
24.864359094153063,101.2
24.950429135158647,101.2
25.036797114748957,101.2
25.123464064263118,101.2
25.21043101861031,101.2
25.29769901628215,101.2
25.385269099365058,101.2
25.473142313552746,101.21828562410225
25.56131970815867,101.24033002786474
25.649802336128563,101.262450740159
25.738591254053063,101.28464802513332
25.827687522180195,101.3
25.917092204428215,101.3
26.006806368398166,101.3
26.096831085386697,101.3
26.18716743039883,101.3
26.277816482160816,101.3
26.368779323133005,101.3
26.460057039522763,101.3
26.551650721297467,101.31291268032436
26.643561462197496,101.33589036554937
26.73579035974931,101.35894758993733
26.82833851527854,101.38208462881964
26.92120703392315,101.4
27.014397024646637,101.4
27.107909600251258,101.4
27.201745877391332,101.4
27.29590697658657,101.4
27.39039402223545,101.4
27.485208142628654,101.4
27.580350469962536,101.4
27.675822140352633,101.4
27.771624293847253,101.4
27.867758074441067,101.4
27.96422463008878,101.4
28.061025112718838,101.41220502254377
28.15816067824718,101.43163213564944
28.255632486591054,101.45112649731821
28.353441701682847,101.47068834033657
28.451589491483997,101.4903178982968
28.55007702799894,101.5
28.648905487289102,101.5
28.74807604948694,101.5
28.84758989881004,101.5
28.94744822357525,101.5
29.04765221621289,101.5
29.14820307328096,101.5
29.249101995479457,101.5
29.350350187664684,101.5
29.451948858863677,101.5
29.553899222288603,101.5
29.656202495351266,101.5
29.758859899677645,101.5
29.86187266112248,101.5
29.965242009783903,101.5
30.068969180018136,101.5
30.173055410454214,101.5
30.277501944008847,101.5
30.3823100279011,101.5
30.48748091366751,101.52916020735515
30.59301585717679,101.56433840459758
30.698916118645073,101.5996383740871
30.805182962650704,101.6
30.911817658149584,101.6
31.01882147849015,101.6
31.12619570142865,101.6
31.233941609144395,101.6
31.34206048825507,101.6
31.45055362983208,101.6
31.559422329415995,101.6
31.668667887032,101.6
31.77829160720543,101.6
31.88829479897733,101.6
31.998678775920116,101.6
32.10944485615323,101.6
32.2205943623589,101.6
32.332128621797935,101.6
32.444048966325546,101.6
32.556356732407295,101.6
32.669053261135026,101.6
32.78213989824286,101.6
32.89561799412333,101.6
33.00948890384341,101.60189778076868
33.12375398716082,101.62475079743216
33.23841460854012,101.64768292170803
33.353472137169135,101.67069442743383
33.46892794697522,101.69378558939505
33.5847834166417,101.7
33.70103992962432,101.7
33.81769887416778,101.7
33.93476164332231,101.7
34.052229634960284,101.7
34.17010425179293,101.7
34.28838690138708,101.7
34.40707899618198,101.7
34.526181953506146,101.7
34.6456971955943,101.7
34.765626149604344,101.7
34.8859702476344,101.7
35.00673092673992,101.7
35.127909628950846,101.7
35.24950780128883,101.7
35.37152689578449,101.7
35.493968369494795,101.7
35.616833684520415,101.7
35.7401243080232,101.7
35.86384171224376,101.7
35.98798737451889,101.7
36.11256277729941,101.7
36.237569408167666,101.7
36.3630087598555,101.7
36.48888233026185,101.7
36.615191622470896,101.7
36.74193814476971,101.7
36.869123410666575,101.7
36.996748938908816,101.7
37.12481625350105,101.7
37.25332688372337,101.7
37.38228236414958,101.7
37.51168423466557,101.7
37.64153404048765,101.7
37.77183333218102,101.7
37.90258366567831,101.7
38.03378660229813,101.7
38.16544370876371,101.7
38.29755655722165,101.7
38.430126725260635,101.7
38.56315579593034,101.7
38.69664535776027,101.7
38.83059700477875,101.7
38.965012336532006,101.7
39.09989295810319,101.7
39.23524048013159,101.7
39.37105651883186,101.7
39.5073426960133,101.7
39.644100639099285,101.7
39.781331981146586,101.7
39.91903836086499,101.7
40.057221422636765,101.7
40.19588281653639,101.7
40.33502419835019,101.7
40.47464722959613,101.7
40.61475357754367,101.7
40.755344915233636,101.7
40.896422921498264,101.7
41.03798928098117,101.7
41.180045684157534,101.7
41.322593827354225,101.7
41.465635412770105,101.7
41.60917214849634,101.7
41.75320574853679,101.7
41.89773793282849,101.7
42.04277042726215,101.7
42.188304963702876,101.7
42.33434328001063,101.7
42.480887120061276,101.7
42.6279382337671,101.7
42.775498377098,101.7
42.923569312102174,101.7
43.07215280692742,101.7
43.22125063584199,101.7
43.37086457925607,101.7
43.52099642374272,101.7
43.67164796205952,101.7
43.82282099316973,101.7
43.97451732226391,101.7
44.12673876078142,101.7
44.27948712643209,101.7
44.43276424321787,101.7
44.58657194145468,101.7
44.74091205779421,101.7
44.895786435245874,101.7
45.051196923198816,101.68976061536024
45.207145377444,101.6585709245112
45.363633660196356,101.62727326796073
45.520663640117036,101.6
45.6782371923357,101.6
45.83635619847295,101.6
45.995022546662746,101.6
46.154238131575006,101.6
46.31400485443818,101.6
46.47432462306201,101.6
46.635199351860244,101.6
46.79663096187355,101.6
46.958621380792444,101.6
47.12117254298028,101.6
47.28428638949641,101.6
47.44796486811928,101.6
47.61220993336976,101.6
47.777023546534444,101.6
47.94240767568909,101.6
48.10836429572211,101.6
48.27489538835816,101.6
48.44200294218179,101.6
48.60968895266121,101.6
48.7779554221721,101.6
48.946804360021545,101.6
49.11623778247199,101.6
49.28625771276537,101.6
49.456866181147205,101.6
49.62806522489091,101.6
49.79985688832204,101.6
49.97224322284287,101.6
50.145226286956586,101.6
50.31880814629227,101.6
50.49299087362914,101.6
50.66777654892171,101.6
50.843167259324225,101.59383311462065
51.019165099216,101.56869060198257
51.195772170226014,101.54346105645192
51.3729905812584,101.51814417675712
51.550822448517245,101.5
51.729269895532234,101.5
51.908335053183706,101.5
52.08802005972826,101.5
52.26832706082425,101.5
52.449258209557385,101.5
52.63081566646648,101.5
52.81300159956923,101.5
52.99581818438809,101.5
53.179267603976285,101.5
53.36335204894384,101.5
53.548073717483774,101.5
53.73343481539832,101.5
53.919437556125295,101.5
54.1060841607645,101.5
54.293376858104274,101.5
54.481317884648064,101.5
54.66990948464119,101.47572725115519
54.85915391009759,101.44869237185411
55.049053420826745,101.42156390907631
55.23961028446065,101.4
55.43082677648091,101.4
55.62270518024589,101.4
55.81524778701797,101.4
56.00845689599094,101.4
56.20233481431745,101.4
56.39688385713656,101.4
56.59210634760132,101.4
56.78800461690663,101.4
56.98458100431699,101.4
57.181837857194445,101.4
57.37977753102665,101.4
57.57840238945495,101.4
57.77771480430266,101.4
57.97771715560335,101.4
58.17841183162926,101.4
58.37980122891984,101.4
58.58188775231034,101.4
58.78467381496064,101.4
58.988161838383796,101.4
59.19235425247535,101.38076457475248
59.3972534955419,101.36027465044582
59.602862014330675,101.33971379856693
59.80918226405829,101.31908177359416
60.01621670844054,101.3
60.223967819721324,101.3
60.43243807870266,101.3
60.64162997477384,101.3
60.851546005941614,101.3
61.06218867885955,101.3
61.27356050885842,101.3
61.48566401997589,101.3
61.69850174498684,101.27164264836952
61.912076225433545,101.24113205189228
62.12639001165605,101.21051584045507
62.3414456628226,101.2
62.557245746960234,101.2
62.77379284098541,101.2
62.9910895307348,101.2
63.20913841099617,101.17908615890039
63.42794208553936,101.15720579144606
63.64750316714736,101.13524968328527
63.86782427764756,101.11321757223524
64.08890804794298,101.1
64.31075711804374,101.1
64.53337413709862,101.1
64.75676176342657,101.1
64.98092266454859,101.1
65.20585951721951,101.1
65.43157500745995,101.1
65.65807183058847,101.1
65.88535269125362,101.1
66.11342030346634,101.08865796965335
66.3422773906324,101.06577226093675
66.5719266855848,101.04280733144152
66.80237093061649,101.01976290693835
67.03361287751311,101.0
67.26565528758579,101.0
67.49850093170421,101.0
67.73215259032965,101.0
67.9666130535481,101.0
68.20188512110387,100.97981148788962
68.43797160243253,100.95620283975676
68.67487531669501,100.9325124683305
68.91259909281078,100.90874009071892
69.15114576949206,100.9
69.3905181952773,100.9
69.6307192285656,100.9
69.87175173765043,100.9
70.11361860075436,100.9
70.35632270606287,100.9
70.59986695175942,100.9
70.8442542460595,100.9
71.08948750724592,100.9
71.33556966370305,100.9
71.58250365395243,100.9
71.83029242668721,100.9
72.078938940808,100.9
72.3284461654576,100.9
72.57881708005705,100.9
72.83005467434056,100.9
73.08216194839189,100.9
73.33514191267953,100.9
73.58899758809325,100.9
73.84373200597959,100.9
74.09934820817861,100.9
74.35584924705978,100.9
74.61323818555869,100.9
74.87151809721345,100.9
75.13069206620158,100.9
75.39076318737663,100.9
75.65173456630535,100.9
75.91360931930457,100.9
76.17639057347857,100.9
76.44008146675635,100.88153200671411
76.7046851479291,100.86117792436409
76.9702047766878,100.84075338467005
77.23664352366099,100.82025814373806
77.5040045704526,100.8
77.77229110967993,100.8
78.04150634501178,100.8
78.31165349120677,100.8
78.5827357741516,100.8
78.8547564308997,100.8
79.12771870970981,100.8
79.40162587008479,100.8
79.6764811828105,100.8
79.95228792999498,100.8
80.22904940510749,100.78091250185562
80.50676891301788,100.75776915167138
80.78544977003627,100.7345456888612
81.06509530395215,100.71124183610858
81.34570885407476,100.7
81.62729377127232,100.7
81.90985341801267,100.7
82.1933911684028,100.7
82.47791040822979,100.7
82.76341453500052,100.67973739022136
83.04990695798301,100.65769956238694
83.33739109824639,100.63558544878386
83.62587038870242,100.6133947853426
83.91534827414587,100.6
84.20582821129628,100.6
84.49731366883854,100.6
84.78980812746507,100.6
85.08331507991659,100.6
85.37783803102465,100.6
85.67338049775267,100.6
85.9699460092387,100.6
86.26753810683681,100.59480454223284
86.56616034416017,100.57183365391002
86.86581628712267,100.5487832499523
87.16650951398229,100.5256530551097
87.46824361538307,100.50244279317947
87.77102219439872,100.5
88.07484886657505,100.5
88.37972725997348,100.5
88.6856610152142,100.48762259898572
88.99265378551978,100.46715641429869
89.30070923675868,100.44661938421609
89.60983104748908,100.42601126350073
89.9200229090028,100.40533180606649
90.23128852536935,100.380725908034
90.54363161348022,100.35469725228644
90.85705590309318,100.32857849618847
91.17156513687692,100.30236932785024
91.48716307045565,100.3
91.803853472454,100.3
92.121640124542,100.3
92.44052682148025,100.3
92.76051737116521,100.27996024846364
93.08161559467473,100.25526044211631
93.40382532631361,100.23047513534095
93.7271504136594,100.20560403217074
94.05159471760838,100.2
94.37716211242166,100.2
94.70385648577137,100.2
95.0316817387872,100.1973598485007
95.36064178610285,100.16994644269087
95.69074055590303,100.14243814310343
96.02198198996986,100.11483462125572
96.35437004373067,100.1
96.68790868630441,100.1
97.02260190054987,100.1
97.35845368311246,100.1
97.69546804447266,100.08496403127741
98.03364900899322,100.05895017096167
98.37300061496792,100.0328462615111
98.71352691466902,100.00665199121318
99.05523197439648,100.0
99.39811987452568,100.0
99.74219470955697,100.0
100.08746058816375,99.99416929412241
100.43392163324232,99.97107189111718
100.78158198196034,99.94789453453598
101.13044578580704,99.92463694761287
101.4805172106419,99.90129885262388
101.83180043674537,99.9
102.1842996588678,99.9
102.53801908628047,99.9
102.89296294282498,99.9
103.24913546696452,99.88220463492449
103.60654091183363,99.85667571104658
103.9651835452898,99.83105841668156
104.32506764996401,99.80535244592764
104.68619752331175,99.8
105.04857747766447,99.8
105.41221184028133,99.8
105.77710495340071,99.8
106.14326117429174,99.79044925504722
106.5106848753066,99.76595434164622
106.87938044393297,99.74137463707113
107.24935228284617,99.71670984781025
107.62060480996153,99.6919596793359
107.99314245848737,99.66712383610084
108.36696967697812,99.64220202153479
108.74209092938727,99.61719393804084
109.11851069512045,99.6
109.49623346908909,99.6
109.87526376176437,99.6
110.25560609923083,99.6
110.63726502324023,99.59733807357131
111.02024509126593,99.56998239350615
111.40455087655766,99.54253201948585
111.79018696819575,99.51498662371941
112.17715797114586,99.5
112.56546850631406,99.5
112.95512321060234,99.5
113.34612673696368,99.5
113.73848375445733,99.5
114.13219894830532,99.47231693510022
114.52727701994749,99.43939368015525
114.9237226870986,99.40635645863294
115.32154068380368,99.38538449444233
115.7207357604955,99.36723923894007
116.12131268405041,99.34903117213112
116.52327623784619,99.33076007658892
116.92663122181813,99.31242573413427
117.33138245251745,99.3
117.73753476316772,99.3
118.14509300372364,99.29441949556409
118.55406204092793,99.27868990511038
118.96444675837041,99.26290586537488
119.37625205654543,99.24706718787687
119.78948285291119,99.23117368348318
120.20414408194767,99.21522516240599
120.62024069521645,99.2
121.03777766141883,99.2
121.45675996645618,99.2
121.87719261348849,99.2
122.29908062299509,99.1857580520079
122.72242903283366,99.16559858472085
123.14724289830129,99.14536933376597
123.57352729219393,99.1250700575813
124.00128730486777,99.10470051376869
124.43052804429976,99.06327452113442
124.86125463614822,99.01541611728105
125.29347222381439,99.0
125.72718596850407,99.0
126.162401049289,99.0
126.59912266316846,99.0
127.03735602513154,99.0
127.47710636821976,99.0
127.9183789435892,99.0
128.36117902057302,98.9896805994122
128.80551188674457,98.97698537466444
129.25138284798092,98.96424620434341
129.6987972285258,98.95146293632784
130.14776037105298,98.93863541796992
130.59827763673042,98.92576349609342
131.0503544052844,98.91284701699188
131.50399607506358,98.89920078498729
131.9592080631032,98.80815838737935
132.41599580519002,98.8
132.87436475592747,98.8
133.33432038880056,98.8
133.79586819624083,98.8
134.25901368969286,98.78704931551536
134.72376239967898,98.76381188001605
135.1901198758665,98.74049400620667
135.65809168713267,98.71709541564337
136.12768342163258,98.69361582891837
136.5989006868646,98.67005496565677
137.0717491097384,98.64641254451308
137.54623433664113,98.62268828316795
138.022362033506,98.6
138.50013788587867,98.6
138.97956759898645,98.6
139.4606568978051,98.6
139.9434115271285,98.6
140.42783725163596,98.5714775165576
140.9139398559624,98.53907067626918
141.40172514476606,98.50655165701559
141.8911989427991,98.47392007048006
142.3823670949759,98.4411755270016
142.87523546644422,98.40831763557038
143.3698099426538,98.4
143.86609642942796,98.4
144.364100853033,98.4
144.86382916025,98.4
145.36528731844473,98.38538850726222
