X,Y
20.34856311436637,80.22915881924784
20.419001353092984,80.24240190033278
20.48968341962439,80.25569082344116
20.560610157990762,80.26902574725891
20.631782415143945,80.28188686212347
20.703201040967574,80.29441067517487
20.774866888287242,80.30697784044374
20.846780812880652,80.31958850799735
20.918943673487863,80.33151636047562
20.991356331821535,80.34165856453973
21.06401965257721,80.35183587668433
21.136934503443648,80.36204841843893
21.210101755113186,80.37248242229593
21.283522281292143,80.3841909772971
21.357196958711228,80.39594006243237
21.43112666713604,80.40703155760893
21.505312289377557,80.41720332763389
21.579754711302677,80.4274532458699
21.654454821844798,80.43773864504793
21.729413513014443,80.44805964798816
21.804631679909882,80.45834750963553
21.880110220727886,80.46768213564249
21.95585003677436,80.47705399865937
22.03185203247519,80.48729981760633
22.108117115386978,80.49875156046903
22.18464619620793,80.51034084450312
22.261440188788697,80.52200242544546
22.33850001014331,80.5337043739173
22.415826580460113,80.54577511575037
22.49342082311276,80.55924086595277
22.57128366467124,80.57280803326165
22.64941603491294,80.58642216444524
22.727818866833744,80.59922385198436
22.806493096659192,80.61057131513903
22.885439663855635,80.62206895724884
22.964659511141466,80.63360639940026
23.04415358449838,80.64401430214713
23.123922833182657,80.65355867880953
23.20396820973652,80.6632841682911
23.28429066999949,80.67304332336106
23.364891173119798,80.68364882657002
23.445770681565858,80.69449451404346
23.52693016113774,80.7055501700261
23.60837058097872,80.71658471345039
23.690092913586827,80.7271372869607
23.772098134826493,80.73772638907933
23.854387223940172,80.74842554081602
23.93696116356005,80.7591741818932
24.01982093971978,80.76949174392767
24.10296754186625,80.7783505200873
24.186401962871393,80.78717549510526
24.270125199044063,80.79600001388955
24.354138250141915,80.80478797673223
24.43844211938334,80.81356920466433
24.523037813459467,80.82224477001098
24.607926342546158,80.83081214695562
24.693108720316086,80.83940918058605
24.77858596395084,80.84626432145804
24.864359094153063,80.85287044974564
24.950429135158647,80.85924915733827
25.036797114748957,80.86484355053179
25.123464064263118,80.86936722205459
25.21043101861031,80.87385739933673
25.29769901628215,80.87806737810872
25.385269099365058,80.88229193007139
25.473142313552746,80.88820152946964
25.56131970815867,80.89446917423324
25.649802336128563,80.90054587907771
25.738591254053063,80.90663435892333
25.827687522180195,80.91232670489089
25.917092204428215,80.91711026271263
26.006806368398166,80.92188011067118
26.096831085386697,80.92665780780918
26.18716743039883,80.931452043342
26.277816482160816,80.93789633506952
26.368779323133005,80.94467129260552
26.460057039522763,80.95149490953013
26.551650721297467,80.95921577682515
26.643561462197496,80.96764131181942
26.73579035974931,80.97612817584434
26.82833851527854,80.98468888023083
26.92120703392315,80.99341724845901
27.014397024646637,81.00264386843357
27.107909600251258,81.0119126419902
27.201745877391332,81.0212477626946
27.29590697658657,81.03075677688389
27.39039402223545,81.04029870731443
27.485208142628654,81.04987383614194
27.580350469962536,81.05948451921688
27.675822140352633,81.06780668835243
27.771624293847253,81.07581393591144
27.867758074441067,81.08384890122184
27.96422463008878,81.09198369603874
28.061025112718838,81.09722862648134
28.15816067824718,81.10076952088704
28.255632486591054,81.10432267239243
28.353441701682847,81.10795603745605
28.451589491483997,81.11162981919712
28.55007702799894,81.11468291130579
28.648905487289102,81.11713212481041
28.74807604948694,81.11961791587778
28.84758989881004,81.12213781113006
28.94744822357525,81.1246664292087
29.04765221621289,81.12712395064896
29.14820307328096,81.12948033190523
29.249101995479457,81.13180522624467
29.350350187664684,81.13413816839856
29.451948858863677,81.13647918622526
29.553899222288603,81.14133705111458
29.656202495351266,81.14836017435513
29.758859899677645,81.15540760871923
29.86187266112248,81.16247943836183
29.965242009783903,81.16957574772917
30.068969180018136,81.17635159998655
30.173055410454214,81.18305268337399
30.277501944008847,81.18977696311731
30.3823100279011,81.19652451951261
30.48748091366751,81.20382308914198
30.59301585717679,81.21125275907444
30.698916118645073,81.21870814742547
30.805182962650704,81.22531049544914
30.911817658149584,81.23190840750524
31.01882147849015,81.23851870871525
31.12619570142865,81.24448991588122
31.233941609144395,81.24842327710537
31.34206048825507,81.2523522171249
31.45055362983208,81.25627296979323
31.559422329415995,81.26021612752103
31.668667887032,81.26418031039552
31.77829160720543,81.26814706526604
31.88829479897733,81.27209824812171
31.998678775920116,81.27606310832454
32.10944485615323,81.28086400862541
32.2205943623589,81.28568596672223
32.332128621797935,81.29047202056881
32.444048966325546,81.29527464173773
32.556356732407295,81.30112658662057
32.669053261135026,81.30802760242264
32.78213989824286,81.31493350417581
