X,Y
20.34856311436637,73.28941514288168
20.419001353092984,73.29255550389037
20.48968341962439,73.29570673551913
20.560610157990762,73.29886887539749
20.631782415143945,73.3041343083388
20.703201040967574,73.31202011494015
20.774866888287242,73.31993321891504
20.846780812880652,73.32787371475557
20.918943673487863,73.33647314661779
20.991356331821535,73.3468824416129
21.06401965257721,73.3573277692459
21.136934503443648,73.36780925424674
21.210101755113186,73.37816285271619
21.283522281292143,73.38752401660982
21.357196958711228,73.39691758494858
21.43112666713604,73.4067327442934
21.505312289377557,73.41711875737224
21.579754711302677,73.42754072249666
21.654454821844798,73.44026771502789
21.729413513014443,73.45388523682595
21.804631679909882,73.46752672865702
21.880110220727886,73.48086121992046
21.95585003677436,73.4942418696312
22.03185203247519,73.5070318184211
22.108117115386978,73.51898001474396
22.18464619620793,73.53096957073925
22.261440188788697,73.54300062957688
22.33850001014331,73.55507333492245
22.415826580460113,73.56683172799853
22.49342082311276,73.57724226496296
22.57128366467124,73.58768883886444
22.64941603491294,73.59817157444778
22.727818866833744,73.60827334465066
22.806493096659192,73.61737816500164
22.885439663855635,73.62349654435396
22.964659511141466,73.6296361029838
23.04415358449838,73.63561294032301
23.123922833182657,73.64146270472574
23.20396820973652,73.6474980606454
23.28429066999949,73.6567351632101
23.364891173119798,73.66600420904628
23.445770681565858,73.6753053327471
23.52693016113774,73.68463865305895
23.60837058097872,73.69401823444751
23.690092913586827,73.70355250658513
23.772098134826493,73.71311978239642
23.854387223940172,73.7204540417955
23.93696116356005,73.726647087267
24.01982093971978,73.73281202291975
24.10296754186625,73.7388401716692
24.186401962871393,73.74488918735545
24.270125199044063,73.75388102550465
24.354138250141915,73.76301570546006
24.43844211938334,73.77192905629829
24.523037813459467,73.78063328421608
24.607926342546158,73.78872419495394
24.693108720316086,73.79684311305029
24.77858596395084,73.80391781651265
24.864359094153063,73.81092263656052
24.950429135158647,73.81795170437394
25.036797114748957,73.82440331155703
25.123464064263118,73.83006374669716
25.21043101861031,73.83574377590297
25.29769901628215,73.84144346700091
25.385269099365058,73.84805110783732
25.473142313552746,73.85358568487237
25.56131970815867,73.85891307326312
25.649802336128563,73.86374012851593
25.738591254053063,73.86817957857414
25.827687522180195,73.8722969400864
25.917092204428215,73.87567755170033
26.006806368398166,73.87885716656928
26.096831085386697,73.8794479508206
26.18716743039883,73.88004078012057
26.277816482160816,73.88025469290255
26.368779323133005,73.88040629814287
26.460057039522763,73.88243521066238
26.551650721297467,73.88552549354459
26.643561462197496,73.88868492526302
26.73579035974931,73.89185529361637
26.82833851527854,73.89415105786023
26.92120703392315,73.8946489232751
27.014397024646637,73.89585262330958
27.107909600251258,73.89706049005162
27.201745877391332,73.89822360353025
27.29590697658657,73.89680138484741
27.39039402223545,73.89537424303663
27.485208142628654,73.89394216105612
27.580350469962536,73.89585305805352
27.675822140352633,73.89943158003297
27.771624293847253,73.90329360434572
27.867758074441067,73.90716899737589
27.96422463008878,73.91105780540045
28.061025112718838,73.91544446168867
28.15816067824718,73.92013125272541
28.255632486591054,73.924834267478
28.353441701682847,73.92955356210618
28.451589491483997,73.93267702135522
28.55007702799894,73.93461421387296
28.648905487289102,73.93681314709217
28.74807604948694,73.93901969210108
28.84758989881004,73.94272105958635
28.94744822357525,73.94806347996126
29.04765221621289,73.95355543716195
29.14820307328096,73.95921142287203
29.249101995479457,73.9648869872457
29.350350187664684,73.97058219805612
29.451948858863677,73.97629712331107
29.553899222288603,73.9821396296983
29.656202495351266,73.98985512333392
29.758859899677645,73.99904296102113
29.86187266112248,74.00826260317044
