X,Y
20.000000000000004,87.15524999999998
20.0692316585999,87.16183554938772
20.138702968327422,87.16844389520078
20.208414758754824,87.17507511635091
20.278367862325986,87.18172929202298
20.34856311436637,87.18956326000561
20.419001353092984,87.19817765650077
20.48968341962439,87.20682187244381
20.560610157990762,87.21549601105717
20.631782415143945,87.22195368358513
20.703201040967574,87.22601878611856
20.774866888287242,87.2300979603415
20.846780812880652,87.23419125496429
20.918943673487863,87.23704488654654
20.991356331821535,87.23642953775042
21.06401965257721,87.23581205887338
21.136934503443648,87.23519244254202
21.210101755113186,87.23533079632297
21.283522281292143,87.23955249768677
21.357196958711228,87.24378881281996
21.43112666713604,87.2472875581651
21.505312289377557,87.24984672813594
21.579754711302677,87.25310111284858
21.654454821844798,87.25636676288377
21.729413513014443,87.2596437172374
21.804631679909882,87.26286831485181
21.880110220727886,87.26563702427381
21.95585003677436,87.2684542632487
22.03185203247519,87.27258188210817
22.108117115386978,87.27853282407328
22.18464619620793,87.28454827495743
22.261440188788697,87.29059898174864
22.33850001014331,87.29667063356317
22.415826580460113,87.3032578787075
22.49342082311276,87.31159150930442
22.57128366467124,87.31980041964987
22.64941603491294,87.32803774581923
22.727818866833744,87.33432543716287
22.806493096659192,87.33677457246414
22.885439663855635,87.33883463540987
22.964659511141466,87.34090182943436
23.04415358449838,87.34073169786211
23.123922833182657,87.33863516623619
23.20396820973652,87.33607259436643
23.28429066999949,87.33350115194163
23.364891173119798,87.33331821864765
23.445770681565858,87.33370352634783
23.52693016113774,87.33370907797887
23.60837058097872,87.33377219675758
23.690092913586827,87.33433962974273
23.772098134826493,87.33490902694422
23.854387223940172,87.3354362487832
23.93696116356005,87.33595780503715
24.01982093971978,87.33630085150173
24.10296754186625,87.3360696229408
24.186401962871393,87.33601747934654
24.270125199044063,87.33605166956272
24.354138250141915,87.33850719159574
24.43844211938334,87.34231185332699
24.523037813459467,87.34630919381046
24.607926342546158,87.35050272986592
24.693108720316086,87.35471078219422
24.77858596395084,87.35812575175414
24.864359094153063,87.36160136990794
24.950429135158647,87.3653459179369
25.036797114748957,87.36803272943439
25.123464064263118,87.36928146773573
25.21043101861031,87.37056463968595
25.29769901628215,87.37203342310043
25.385269099365058,87.37350729083055
25.473142313552746,87.37804910430357
25.56131970815867,87.38322563331387
25.649802336128563,87.38846904889549
25.738591254053063,87.3937327474697
25.827687522180195,87.39757832113737
25.917092204428215,87.39824064489581
26.006806368398166,87.39875933780719
26.096831085386697,87.39923806681985
26.18716743039883,87.39971845299266
26.277816482160816,87.40142718063053
26.368779323133005,87.403054034913
26.460057039522763,87.40449377548583
26.551650721297467,87.40608197138768
26.643561462197496,87.40778699962293
26.73579035974931,87.40923955204374
26.82833851527854,87.41033995279334
26.92120703392315,87.41122620091994
27.014397024646637,87.41137644459398
27.107909600251258,87.41135986320432
27.201745877391332,87.41085164465049
27.29590697658657,87.41171499261075
27.39039402223545,87.41258132912156
27.485208142628654,87.41342866422565
27.580350469962536,87.41396384526779
27.675822140352633,87.41532228105996
27.771624293847253,87.41689902483624
27.867758074441067,87.41848122664184
27.96422463008878,87.42033260194943
28.061025112718838,87.41961646682965
28.15816067824718,87.41736316155028
28.255632486591054,87.41510205626783
28.353441701682847,87.41342574643909
28.451589491483997,87.41198656315237
28.55007702799894,87.41080947549604
28.648905487289102,87.40988739637588
28.74807604948694,87.4095796679013
28.84758989881004,87.40983127645877
28.94744822357525,87.41008375598012
29.04765221621289,87.40902667353446
29.14820307328096,87.4067889087371
29.249101995479457,87.40505220983567
29.350350187664684,87.40330949920697
29.451948858863677,87.40156075604091
29.553899222288603,87.40153040394993
29.656202495351266,87.40300390493887
29.758859899677645,87.40448250657367
29.86187266112248,87.40596622651066
29.965242009783903,87.40745508246725
30.068969180018136,87.40588297049244
30.173055410454214,87.40313857150761
30.277501944008847,87.4003846725581
30.3823100279011,87.397621240759
30.48748091366751,87.39644735381967
30.59301585717679,87.39557094852792
30.698916118645073,87.39469150948658
30.805182962650704,87.39500693197719
30.911817658149584,87.39499978862416
31.01882147849015,87.39479960508667
31.12619570142865,87.39405298438088
31.233941609144395,87.39160670433432
31.34206048825507,87.389247334003
31.45055362983208,87.38699500843563
31.559422329415995,87.38534891699383
31.668667887032,87.38420984197641
31.77829160720543,87.38321191029792
31.88829479897733,87.38259181294052
31.998678775920116,87.38196956906474
32.10944485615323,87.38054257562835
32.2205943623589,87.37912191608086
32.332128621797935,87.37789631027272
32.444048966325546,87.37666646192844
32.556356732407295,87.37628710013696
32.669053261135026,87.3767579532976
32.78213989824286,87.37701134340239
32.89561799412333,87.37724672303824
33.00948890384341,87.37745128778072
33.12375398716082,87.37730741619822
33.23841460854012,87.376741829597
33.353472137169135,87.37602283939732
33.46892794697522,87.37530136035348
33.5847834166417,87.37481760353057
33.70103992962432,87.37420527646508
33.81769887416778,87.37342075102718
33.93476164332231,87.37263350988944
34.052229634960284,87.37200893749524
34.17010425179293,87.37156570305719
34.28838690138708,87.37108239760722
34.40707899618198,87.37059741915539
34.526181953506146,87.37023294436011
34.6456971955943,87.3703433073441
34.765626149604344,87.37061187840118
34.8859702476344,87.37088137913919
35.00673092673992,87.37110918357372
35.127909628950846,87.37061534868677
35.24950780128883,87.37021200445561
35.37152689578449,87.36980726401497
35.493968369494795,87.36940112253171
35.616833684520415,87.36739684813428
35.7401243080232,87.36529786989395
35.86384171224376,87.36319069341077
35.98798737451889,87.36107622276141
36.11256277729941,87.35675945853922
36.237569408167666,87.35212388852773
36.3630087598555,87.3474380371564
36.48888233026185,87.34273596532195
36.615191622470896,87.33676970763248
36.74193814476971,87.33069946260953
36.869123410666575,87.32464760340305
36.996748938908816,87.31857479518403
37.12481625350105,87.31462364445422
37.25332688372337,87.31085851518303
37.38228236414958,87.30740734711766
37.51168423466557,87.30403937583009
37.64153404048765,87.3016216243604
37.77183333218102,87.29925292604842
37.90258366567831,87.29726442686221
38.03378660229813,87.29526904432116
38.16544370876371,87.29326675459798
38.29755655722165,87.2910159657332
38.430126725260635,87.28874974776005
38.56315579593034,87.28647969543472
38.69664535776027,87.28420178513501
38.83059700477875,87.28065355739655
38.965012336532006,87.2765413073185
39.09989295810319,87.27226253695534
39.23524048013159,87.26796895527376
39.37105651883186,87.2636605110031
39.5073426960133,87.25871879149275
39.644100639099285,87.25107052993575
39.781331981146586,87.24339579328709
39.91903836086499,87.23569448990104
40.057221422636765,87.22903077242051
40.19588281653639,87.22385498230999
40.33502419835019,87.21866127577277
40.47464722959613,87.21344959078966
40.61475357754367,87.2084055434288
40.755344915233636,87.20378305941516
40.896422921498264,87.19914457428979
41.03798928098117,87.1944900326635
41.180045684157534,87.18987831788125
41.322593827354225,87.18625273691846
41.465635412770105,87.18261738240845
41.60917214849634,87.17896944381728
41.75320574853679,87.17530887758419
41.89773793282849,87.17036370659605
42.04277042726215,87.16469679331918
42.188304963702876,87.15901026355208
42.33434328001063,87.15330404939054
42.480887120061276,87.14732544691884
42.6279382337671,87.14441347707645
42.775498377098,87.14197090094467
42.923569312102174,87.13951986963303
