X,Y
20.000000000000004,87.84483333333333
20.0692316585999,87.85271807628966
20.138702968327422,87.86063011293766
20.208414758754824,87.86856953775663
20.278367862325986,87.87653644555304
20.34856311436637,87.88326283582937
20.419001353092984,87.88944572728572
20.48968341962439,87.89565002133361
20.560610157990762,87.90187579205987
20.631782415143945,87.90729324893387
20.703201040967574,87.91169739752632
20.774866888287242,87.91611679144437
20.846780812880652,87.92055148346098
20.918943673487863,87.9245595050631
20.991356331821535,87.92733531437987
21.06401965257721,87.93012073239078
21.136934503443648,87.93291579235712
21.210101755113186,87.9355521841217
21.283522281292143,87.93714297014282
21.357196958711228,87.93873926280169
21.43112666713604,87.93977042248315
21.505312289377557,87.94001770850885
21.579754711302677,87.94026585053562
21.654454821844798,87.9405148515266
21.729413513014443,87.94076471445516
21.804631679909882,87.94094981288522
21.880110220727886,87.94013213278144
21.95585003677436,87.93931162221016
22.03185203247519,87.9382228360442
22.108117115386978,87.93676108862172
22.18464619620793,87.93529428123934
22.261440188788697,87.93382239638153
22.33850001014331,87.93234541647224
22.415826580460113,87.93076221095862
22.49342082311276,87.9287792535896
22.57128366467124,87.92678943204918
22.64941603491294,87.92479272257647
22.727818866833744,87.9227272789011
22.806493096659192,87.9205418763435
22.885439663855635,87.9183489088337
22.964659511141466,87.916148350185
23.04415358449838,87.9138911144182
23.123922833182657,87.9115866617747
23.20396820973652,87.90927423207727
23.28429066999949,87.90695379771266
23.364891173119798,87.90469744564406
23.445770681565858,87.90245080012049
23.52693016113774,87.90019637764713
23.60837058097872,87.89796437762634
23.690092913586827,87.89598942125497
23.772098134826493,87.89400762840835
23.854387223940172,87.89201897542142
23.93696116356005,87.89002343854729
24.01982093971978,87.88818066157337
24.10296754186625,87.88684107296238
24.186401962871393,87.88549684725433
24.270125199044063,87.8841479683975
24.354138250141915,87.88335085595321
24.43844211938334,87.88285908584147
24.523037813459467,87.88236561342673
24.607926342546158,87.8818704328163
24.693108720316086,87.8813735380971
