X,Y
0.0,78.8851
20.000000000000004,78.89934736307906
20.138772629520556,78.9279409464391
20.27850815117631,78.9545201821396
20.419213246120933,78.97872804247599
20.560894641866188,79.00114428870224
20.70355911260353,79.02154948963855
20.847213479528037,79.04058539216808
20.991864611164555,79.05823577216327
21.137519423696084,79.07513922564812
21.284184881294486,79.09148391175509
21.431867996453427,79.10730735363661
21.580575830323685,79.12305396225781
21.73031549305077,79.13898924949702
21.88109414411485,79.15507592728177
22.03291899267313,79.17146896135462
22.185797297904458,79.18812294762697
22.339736369356466,79.20465607234232
22.494743567295043,79.22088029315304
22.650826303056235,79.23631752663809
22.807992039400652,79.25079409661899
22.966248290870226,79.26390891907916
23.125602624147522,79.2755878339394
23.28606265841754,79.28569243583021
23.447636065731974,79.29431301177547
23.610330571376103,79.3013497029524
23.77415395423807,79.30698050264665
23.939114047180873,79.31210278035056
24.105218737416855,79.31642870322352
24.272475966884812,79.32084839396938
24.440893732629764,79.32579407941056
24.610480087185234,79.33171469918528
24.781243138958327,79.33950230820186
24.9531910526174,79.35005491858465
25.12633204948242,79.36308810624128
25.300674407918066,79.37789745906586
25.476226463729574,79.39530059017092
25.652996610561214,79.41436628397403
25.830993300297685,79.4349399193445
26.01022504346819,79.45686156584921
26.190700409653346,79.47901144259768
26.372428027894973,79.50122280614428
26.5554165871086,79.52284229393166
26.739674836498935,79.54396573969669
26.92521158597821,79.5638438035618
27.112035706587367,79.58173884008012
27.30015613092028,79.59805902129366
27.48958185355075,79.61313203290021
27.680321931462636,79.62712458270411
27.87238548448286,79.64020384208837
28.06578169571745,79.65290205958738
28.260519811990676,79.6653146162959
28.456609144287057,79.67751985488238
28.654059068196624,79.68962388012713
28.852879024363165,79.70143708191644
29.053078518935628,79.7125658006255
29.254667124022603,79.72334051290805
29.457654478150054,79.73317144655988
29.662050286722092,79.74180367346116
29.867864322485055,79.7501842595129
30.075106425994772,79.7580321093351
30.283786506087043,79.76539412463322
30.49391454035148,79.77263931626878
30.705500575608458,79.78035458949245
30.91855472838956,79.78861748017417
31.133087185421246,79.79759226077655
31.349108204111904,79.80724483846434
31.566628113042352,79.81760260508193
31.785657312459563,79.82835785422525
32.00620627477402,79.83893099071429
32.2282855450604,79.84941549680653
32.451905741561745,79.85873118195576
32.677077556197226,79.86675100436267
32.90381175507326,79.87351457030962
33.132119178998295,79.87865728612351
33.36201074400119,79.88264696828604
33.59349744185307,79.88558563786856
33.826590340592965,79.88807014977178
34.06130058505689,79.89120186839604
34.297639397410805,79.89505432065545
34.535618077687126,79.9004903732687
34.775248004325015,79.90740356026518
35.01654063471449,79.91528362887905
35.25950750574412,79.92412256190201
35.50416023435271,79.9325055176214
35.75051051808472,79.9403830423407
35.99857013564954,79.94671074800024
36.24835094748474,79.95135597021341
36.499864896323054,79.95509352364444
36.75312400776343,79.95786478864063
37.008140390846044,79.96095293117753
37.264926238631205,79.96448076851502
37.523493828782414,79.96895583573163
37.78385552415333,79.97434646804098
38.0460237733789,79.97968237579396
38.310011111470565,79.98493758180551
38.57583016041556,79.98949480498604
38.84349362978051,79.99292705713579
39.113014317318985,79.99589818241517
39.384405109583454,79.9991537496428
39.657678982541434,80.0027581096416
39.93284900219587,80.0068302326216
40.209928325209965,80.01142530256016
40.488930199536085,80.01561900351126
40.769867965049265,80.01893951882981
41.05275505418505,80.02151261398993
41.337604992581646,80.02328677026235
41.62443139972677,80.02543185161286
41.913247989608664,80.02953425544733
42.20406857137191,80.03492059191642
42.496907049977665,80.04280962501375
42.791777426868435,80.05321304871245
43.08869380063767,80.06394852056114
43.38767036770369,80.07489594917924
43.68872142298855,80.08448194796578
43.991861360601504,80.09266789151204
44.29710467452719,80.09983668005773
44.60446595931875,80.10572068834658
44.913959910795484,80.11006853054235
45.225601326745576,80.11242163489231
45.539405107633605,80.11181589406932
45.85538625731298,80.10903492141325
46.17355988374338,80.1051303471668
46.493941199712964,80.1000405428238
46.81654552356587,80.09591303021621
47.14138827993456,80.09288001635637
47.46848500047733,80.0904583598719
47.797851324621014,80.08864980267488
48.12950300030849,80.08663847815357
48.463455884751994,80.0843620053242
48.799725945191014,80.08222673038613
