X,Y
0.0,72.83966666666667
20.000000000000004,72.84629693662244
20.138772629520556,72.85960348153378
20.27850815117631,80.17664631054984
20.419213246120933,84.56275784133734
20.560894641866188,84.56520918805346
20.70355911260353,84.57136125328722
20.847213479528037,84.57797824974216
20.991864611164555,84.58370573957177
21.137519423696084,84.58855878205259
21.284184881294486,84.59226956174459
21.431867996453427,84.59475150524148
21.580575830323685,84.6009445403217
21.73031549305077,84.61182931255033
21.88109414411485,84.61840858769362
22.03291899267313,84.6198765909029
22.185797297904458,84.62088379564621
22.339736369356466,84.62265384174039
22.494743567295043,84.62567613414896
22.650826303056235,84.63019102647925
22.807992039400652,84.6361775585837
22.966248290870226,84.64353056983006
23.125602624147522,84.65204273411956
23.28606265841754,84.66055056404942
23.447636065731974,84.66863858153374
23.610330571376103,84.67436067624105
23.77415395423807,84.68135774354968
23.939114047180873,84.68995744621427
24.105218737416855,84.69338111299403
24.272475966884812,84.6878943496054
24.440893732629764,84.67611069491227
24.610480087185234,84.6627168257171
24.781243138958327,84.64867834031378
24.9531910526174,84.63900142485986
25.12633204948242,84.63378060687073
25.300674407918066,84.6266360934483
25.476226463729574,84.61987905200905
25.652996610561214,84.61669030401546
25.830993300297685,84.61859795487376
26.01022504346819,84.62475116384715
26.190700409653346,84.63256442005574
26.372428027894973,84.64171432192114
26.5554165871086,84.64961281274783
26.739674836498935,84.65608385806101
26.92521158597821,84.65888133247563
27.112035706587367,84.65643767063969
27.30015613092028,84.6501247167698
27.48958185355075,84.64100659364829
27.680321931462636,84.62955213033102
27.87238548448286,84.61565623761305
28.06578169571745,84.59858569831523
28.260519811990676,84.5807759683963
28.456609144287057,84.57174172042888
28.654059068196624,84.57125527319572
28.852879024363165,84.57286934746693
29.053078518935628,84.57819932862779
29.254667124022603,84.58629376075899
29.457654478150054,84.59421343551318
29.662050286722092,84.60189637925122
29.867864322485055,84.60870135376723
30.075106425994772,84.6131408896579
30.283786506087043,84.6151399878258
30.49391454035148,84.61503923909893
30.705500575608458,84.61273708398096
30.91855472838956,84.60936406807885
31.133087185421246,84.60571463680704
31.349108204111904,84.59764377617492
31.566628113042352,84.58401698828021
31.785657312459563,84.57409192857482
32.00620627477402,84.5681530830959
32.2282855450604,84.55807568002612
32.451905741561745,84.54132977917808
32.677077556197226,84.52240470729059
32.90381175507326,84.50629498240025
33.132119178998295,84.49401047775054
33.36201074400119,84.48594512831491
33.59349744185307,84.47777663749461
33.826590340592965,84.46634765304684
34.06130058505689,84.45774444345237
34.297639397410805,84.45647648161727
34.535618077687126,84.46038937103694
34.775248004325015,84.46639378144059
35.01654063471449,84.47160975664625
35.25950750574412,84.47230439251392
35.50416023435271,84.46881990889612
35.75051051808472,84.46483021875662
35.99857013564954,84.46136915174989
36.24835094748474,84.45844360091692
36.499864896323054,84.45616785639558
36.75312400776343,84.45034431604009
37.008140390846044,84.43822477329573
37.264926238631205,84.42801857572877
