X,Y
20.34856311436637,74.15910709229806
20.419001353092984,74.1664927518038
20.48968341962439,74.17390397738242
20.560610157990762,74.181340857533
20.631782415143945,74.19357138414775
20.703201040967574,74.21177384931141
20.774866888287242,74.23003932381778
20.846780812880652,74.24836802577889
20.918943673487863,74.26711579267949
20.991356331821535,74.28693096783086
21.06401965257721,74.30681473485429
21.136934503443648,74.32676733118623
21.210101755113186,74.34669827921465
21.283522281292143,74.36612985283105
21.357196958711228,74.38562869045097
21.43112666713604,74.40452780254117
21.505312289377557,74.42257164562047
21.579754711302677,74.44067794895896
21.654454821844798,74.45884692876803
21.729413513014443,74.47707880200744
21.804631679909882,74.49524371609903
21.880110220727886,74.51148284296039
21.95585003677436,74.52777818290609
22.03185203247519,74.54325506908503
22.108117115386978,74.55756869050862
22.18464619620793,74.5719318597198
22.261440188788697,74.58634474823234
22.33850001014331,74.60080752815372
22.415826580460113,74.61493120115851
22.49342082311276,74.62758626265666
22.57128366467124,74.64028513069968
22.64941603491294,74.65302795692755
22.727818866833744,74.66550076626125
22.806493096659192,74.67744355415805
22.885439663855635,74.68942768300556
22.964659511141466,74.70145329590892
23.04415358449838,74.71339352090051
23.123922833182657,74.72527306291055
23.20396820973652,74.73719372694042
23.28429066999949,74.74915565533742
23.364891173119798,74.76131596505064
23.445770681565858,74.77355649865545
23.52693016113774,74.78583940388245
23.60837058097872,74.79822090754433
23.690092913586827,74.81113650929554
23.772098134826493,74.82409681947331
23.854387223940172,74.83710199283956
23.93696116356005,74.85015218469194
24.01982093971978,74.86340158704002
24.10296754186625,74.87718844825348
24.186401962871393,74.89102303383035
24.270125199044063,74.90490550897252
24.354138250141915,74.9191700923802
24.43844211938334,74.93366902083703
24.523037813459467,74.94821813853713
24.607926342546158,74.9628176192147
24.693108720316086,74.97746763720536
24.77858596395084,74.99231085031094
24.864359094153063,75.0072179841201
24.950429135158647,75.02217672020919
25.036797114748957,75.03700758463782
25.123464064263118,75.05164693241501
25.21043101861031,75.06633695550856
25.29769901628215,75.0810778293353
25.385269099365058,75.09586972991926
25.473142313552746,75.10966930421341
25.56131970815867,75.12330575193685
25.649802336128563,75.13698940335496
25.738591254053063,75.15072042186723
25.827687522180195,75.16396399975035
25.917092204428215,75.176062851393
26.006806368398166,75.18820358421398
26.096831085386697,75.20038634318846
26.18716743039883,75.21261127379343
26.277816482160816,75.22372816887183
26.368779323133005,75.2346931694821
26.460057039522763,75.24569612635129
26.551650721297467,75.25629187785442
26.643561462197496,75.2665787577528
26.73579035974931,75.27690124653904
26.82833851527854,75.28725946747626
26.92120703392315,75.29761368492407
