X,Y
20.34856311436637,56.38985357878634
20.419001353092984,56.38722706818975
20.48968341962439,56.38459146570892
20.560610157990762,56.38194673987154
20.631782415143945,56.37770795342611
20.703201040967574,56.37257250039865
20.774866888287242,56.36741927057466
20.846780812880652,56.362248202418286
20.918943673487863,56.358439260203504
20.991356331821535,56.35617636463058
21.06401965257721,56.35390563585696
21.136934503443648,56.35162704676738
21.210101755113186,56.35037681705559
21.283522281292143,56.35168789788021
21.357196958711228,56.353003517119845
21.43112666713604,56.35432369048457
21.505312289377557,56.35592490936115
21.579754711302677,56.359730272782244
21.654454821844798,56.3635488087844
21.729413513014443,56.36738056296559
21.804631679909882,56.37122558108166
21.880110220727886,56.37559160594154
21.95585003677436,56.38001175293478
22.03185203247519,56.38444720063341
22.108117115386978,56.38889800200208
22.18464619620793,56.393043432719054
22.261440188788697,56.397097773942264
22.33850001014331,56.40116614960384
22.415826580460113,56.40524860828516
22.49342082311276,56.40876596544485
22.57128366467124,56.411861430093964
22.64941603491294,56.414967609950665
22.727818866833744,56.41808454210654
22.806493096659192,56.42124367614773
22.885439663855635,56.42446355124487
22.964659511141466,56.427694572206676
23.04415358449838,56.4309367776155
23.123922833182657,56.4342806664117
23.20396820973652,56.437973235865826
23.28429066999949,56.44167858745533
23.364891173119798,56.44539676542666
23.445770681565858,56.44915031556882
23.52693016113774,56.45355339583885
23.60837058097872,56.45797171773638
23.690092913586827,56.46240533402157
23.772098134826493,56.46685429763721
23.854387223940172,56.470653184887496
23.93696116356005,56.47435230646006
24.01982093971978,56.47806423284872
24.10296754186625,56.4817890083784
24.186401962871393,56.483883791441
24.270125199044063,56.485195694002115
24.354138250141915,56.486512137822736
24.43844211938334,56.48783313862282
24.523037813459467,56.48755533003462
24.607926342546158,56.48564772263941
24.693108720316086,56.48373351190301
24.77858596395084,56.481812674967394
24.864359094153063,56.47902215419394
24.950429135158647,56.47437294145264
25.036797114748957,56.46970763507589
25.123464064263118,56.465026179354204
25.21043101861031,56.4601701363598
25.29769901628215,56.454344343599686
25.385269099365058,56.448498384374815
25.473142313552746,56.44263218887727
25.56131970815867,56.436745687057524
25.649802336128563,56.432168697885906
25.738591254053063,56.427633780034924
25.827687522180195,56.42308316418972
25.917092204428215,56.41851679601039
26.006806368398166,56.415740953581476
26.096831085386697,56.41347242623031
26.18716743039883,56.411196046183576
26.277816482160816,56.40891178625854
26.368779323133005,56.407642432616626
26.460057039522763,56.40704662506839
26.551650721297467,56.40644875508292
26.643561462197496,56.4058488155209
26.73579035974931,56.405250062115016
26.82833851527854,56.404653746679905
26.92120703392315,56.404055367049466
27.014397024646637,56.4034549160783
27.107909600251258,56.40250575735499
27.201745877391332,56.40048137066542
27.29590697658657,56.39844997639344
27.39039402223545,56.39641155028173
27.485208142628654,56.39426719465142
27.580350469962536,56.390699357376405
27.675822140352633,56.38711916973678
27.771624293847253,56.38352658898073
27.867758074441067,56.37992157220846
27.96422463008878,56.375817454255426
28.061025112718838,56.371634717351654
28.15816067824718,56.36743750155722
28.255632486591054,56.36322575675224
28.353441701682847,56.359471782705725
28.451589491483997,56.35589844084403
28.55007702799894,56.35231272956314
28.648905487289102,56.34871460604529
28.74807604948694,56.345563849954196
28.84758989881004,56.34281946322226
28.94744822357525,56.340065576568065
29.04765221621289,56.33730215710684
29.14820307328096,56.334711251895826
29.249101995479457,56.332450544912604
29.350350187664684,56.33018201230469
29.451948858863677,56.32790562698301
29.553899222288603,56.32560607873453
29.656202495351266,56.323221387054744
29.758859899677645,56.320828440566956
29.86187266112248,56.31842721069644
29.965242009783903,56.316017668769604
30.068969180018136,56.3132840697931
30.173055410454214,56.31053867610041
30.277501944008847,56.30778377899976
30.3823100279011,56.305019345594346
30.48748091366751,56.30198585548037
30.59301585717679,56.29888188655362
30.698916118645073,56.29576717298103
30.805182962650704,56.292641677569094
30.911817658149584,56.28938541823142
31.01882147849015,56.286048996216344
31.12619570142865,56.28270102489978
31.233941609144395,56.279341464302846
31.34206048825507,56.27588262126632
31.45055362983208,56.272305924291246
31.559422329415995,56.268716846282985
31.668667887032,56.26511534438356
31.77829160720543,56.2614509400102
31.88829479897733,56.25764130566313
31.998678775920116,56.25381848395082
32.10944485615323,56.24998242922413
32.2205943623589,56.24612648081427
32.332128621797935,56.24219418320584
32.444048966325546,56.23824827362314
32.556356732407295,56.234288704947176
32.669053261135026,56.23031542989588
32.78213989824286,56.22639010856931
32.89561799412333,56.222456519111276
33.00948890384341,56.21850931320711
33.12375398716082,56.214548443722364
33.23841460854012,56.21061028829686
33.353472137169135,56.20667159696413
33.46892794697522,56.20271927152471
33.5847834166417,56.19875326478301
33.70103992962432,56.19447288617002
33.81769887416778,56.189940125543586
33.93476164332231,56.185391674390345
34.052229634960284,56.180827478396225
34.17010425179293,56.17627221616116
34.28838690138708,56.171741227567836
34.40707899618198,56.16719455458174
34.526181953506146,56.16263214291005
34.6456971955943,56.15799545136967
34.765626149604344,56.15311738875617
34.8859702476344,56.14822244032439
35.00673092673992,56.14331054762268
35.127909628950846,56.13838612019762
35.24950780128883,56.13362689623136
35.37152689578449,56.12885119781666
35.493968369494795,56.12405896792584
35.616833684520415,56.11925014933384
35.7401243080232,56.11417823818051
35.86384171224376,56.109043249395285
35.98798737451889,56.10389048542055
36.11256277729941,56.098719884725995
36.237569408167666,56.09318694715585
36.3630087598555,56.08746347863777
36.48888233026185,56.08172019785877
36.615191622470896,56.07595703623707
36.74193814476971,56.0700422796037
36.869123410666575,56.06396882589514
36.996748938908816,56.05787434842289
37.12481625350105,56.05175877441147
37.25332688372337,56.04553729046113
37.38228236414958,56.03910143469124
37.51168423466557,56.03264330067289
37.64153404048765,56.026162811288046
37.77183333218102,56.01965680030059
37.90258366567831,56.01310737558077
38.03378660229813,56.006535279484154
38.16544370876371,55.999940433531876
38.29755655722165,55.99332275897341
38.430126725260635,55.987112576558744
38.56315579593034,55.980902961051726
38.69664535776027,55.97467185044566
38.83059700477875,55.96841917033349
38.965012336532006,55.962589582903234
39.09989295810319,55.95687026326064
39.23524048013159,55.951131145718804
39.37105651883186,55.94537216174565
39.5073426960133,55.93998539622289
39.644100639099285,55.93485398998144
39.781331981146586,55.92970482095174
39.91903836086499,55.924537827646425
40.057221422636765,55.91938615019469
40.19588281653639,55.91426377911421
40.33502419835019,55.90912367652143
40.47464722959613,55.90396578103726
40.61475357754367,55.898612136544756
40.755344915233636,55.892654876473145
40.896422921498264,55.88667699485177
41.03798928098117,55.880678420297414
41.180045684157534,55.874644055709226
41.322593827354225,55.868337668739755
41.465635412770105,55.862009451688806
41.60917214849634,55.85565932898973
41.75320574853679,55.84928722481432
41.89773793282849,55.84349718686203
42.04277042726215,55.83777221997649
42.188304963702876,55.83202743564331
42.33434328001063,55.82626276526274
42.480887120061276,55.82069577311459
42.6279382337671,55.81520522828467
42.775498377098,55.80969567747849
42.923569312102174,55.80416705490528
