X,Y
20.34856311436637,89.87801519916478
20.419001353092984,89.89756203874796
20.48968341962439,89.91717654133734
20.560610157990762,89.93685894115411
20.631782415143945,89.95618705547557
20.703201040967574,89.97505673592534
20.774866888287242,89.99399173533882
20.846780812880652,90.01299227982307
20.918943673487863,90.03151183541682
20.991356331821535,90.0485541446821
21.06401965257721,90.06565544731417
21.136934503443648,90.08281594752353
21.210101755113186,90.09972733017463
21.283522281292143,90.11476426563148
21.357196958711228,90.12985325268751
21.43112666713604,90.14398888231307
21.505312289377557,90.15678584656187
21.579754711302677,90.1696271085637
21.654454821844798,90.18251282165888
21.729413513014443,90.19544313971855
21.804631679909882,90.20831641012956
21.880110220727886,90.21967769778094
21.95585003677436,90.23107831347176
22.03185203247519,90.24221925815631
22.108117115386978,90.25298270289706
22.18464619620793,90.2637834061944
22.261440188788697,90.2746214970219
22.33850001014331,90.28549710479962
22.415826580460113,90.29635686451448
22.49342082311276,90.30704562261164
22.57128366467124,90.31777138073136
22.64941603491294,90.32853426695232
22.727818866833744,90.33920791256602
22.806493096659192,90.34968768272064
22.885439663855635,90.36020372946871
22.964659511141466,90.37075617838472
23.04415358449838,90.3807884832173
23.123922833182657,90.39040841339153
23.20396820973652,90.40006164375184
23.28429066999949,90.40974828956958
23.364891173119798,90.41846825504187
23.445770681565858,90.42697544791436
23.52693016113774,90.43551208914046
23.60837058097872,90.4439435271211
23.690092913586827,90.45122376679666
23.772098134826493,90.45852920762559
23.854387223940172,90.4658599368438
23.93696116356005,90.47321604198915
24.01982093971978,90.48048343357156
24.10296754186625,90.487411593398
24.186401962871393,90.49436373562418
24.270125199044063,90.50133994326721
24.354138250141915,90.50855054435188
24.43844211938334,90.515902519231
24.523037813459467,90.52327994358083
24.607926342546158,90.53068290549685
24.693108720316086,90.53811149337946
24.77858596395084,90.54644847791688
24.864359094153063,90.55489200505711
24.950429135158647,90.56336476016679
25.036797114748957,90.57235318628571
25.123464064263118,90.58203016508985
25.21043101861031,90.59174064155864
25.29769901628215,90.601484731647
25.385269099365058,90.61126255171132
25.473142313552746,90.62202397392633
25.56131970815867,90.63301459107578
25.649802336128563,90.64404325315792
25.738591254053063,90.65511009186844
25.827687522180195,90.66641918649174
25.917092204428215,90.67822130920283
26.006806368398166,90.69006428594048
26.096831085386697,90.70194825812422
