X,Y
0.0,68.76666666666667
20.000000000000004,68.78333333333333
20.138772629520556,68.8
20.27850815117631,68.81986887435349
20.419213246120933,68.86335131466453
20.560894641866188,68.89348244031103
20.70355911260353,68.9
20.847213479528037,68.91531076852743
20.991864611164555,68.95489733914344
21.137519423696084,68.98958657061601
21.284184881294486,69.0
21.431867996453427,69.0
21.580575830323685,69.02171924884179
21.73031549305077,69.06856827286093
21.88109414411485,69.09684902401914
22.03291899267313,69.1
22.185797297904458,69.12328939489274
22.339736369356466,69.17241332277526
22.494743567295043,69.19912392788251
22.650826303056235,69.20099900492508
22.807992039400652,69.22178004128386
22.966248290870226,69.26148136437722
23.125602624147522,69.29070032801843
23.28606265841754,69.3
23.447636065731974,69.31838842856268
23.610330571376103,69.36408075426903
23.77415395423807,69.41308158160396
23.939114047180873,69.45554159807472
24.105218737416855,69.50023166999125
24.272475966884812,69.55222828325242
24.440893732629764,69.59014895543828
24.610480087185234,69.6
24.781243138958327,69.61329776315435
24.9531910526174,69.66988077552494
25.12633204948242,69.75669541369028
25.300674407918066,69.82948347860794
25.476226463729574,69.88599565360842
25.652996610561214,69.93549873885736
25.830993300297685,69.97887416253721
26.01022504346819,70.0
26.190700409653346,70.0
26.372428027894973,70.0
26.5554165871086,70.0
26.739674836498935,70.0
26.92521158597821,70.0
27.112035706587367,70.0
27.30015613092028,70.0
27.48958185355075,69.98196780685373
27.680321931462636,69.94472925840546
27.87238548448286,69.91276145155172
28.06578169571745,69.9
28.260519811990676,69.89292385696413
28.456609144287057,69.86116647343954
28.654059068196624,69.82485249452083
28.852879024363165,69.83824469291235
29.053078518935628,69.88163481486696
29.254667124022603,69.9
29.457654478150054,69.91551257168052
29.662050286722092,69.98247865230178
29.867864322485055,70.07447672322073
30.075106425994772,70.13588929320818
30.283786506087043,70.17777010464386
30.49391454035148,70.2250790259862
30.705500575608458,70.27568757195105
30.91855472838956,70.3
31.133087185421246,70.3
31.349108204111904,70.3
31.566628113042352,70.3
31.785657312459563,70.2793793725226
32.00620627477402,70.23655081801655
32.2282855450604,70.19198087133779
32.451905741561745,70.14710167022409
32.677077556197226,70.09931577499611
32.90381175507326,70.04550863324106
33.132119178998295,69.9922840282251
33.36201074400119,69.94444918141458
33.59349744185307,69.9106502558147
33.826590340592965,69.9
34.06130058505689,69.89023606025893
34.297639397410805,69.85667425249021
34.535618077687126,69.81643819223129
34.775248004325015,69.8
35.01654063471449,69.79404924942558
35.25950750574412,69.7636332259903
35.50416023435271,69.71958397656473
35.75051051808472,69.7
35.99857013564954,69.7
36.24835094748474,69.7
36.499864896323054,69.7
36.75312400776343,69.7
37.008140390846044,69.7
37.264926238631205,69.71862448573188
37.523493828782414,69.7589457794113
37.78385552415333,69.81952604835521
38.0460237733789,69.9112069769699
38.310011111470565,69.99665473566208
38.57583016041556,70.05161031584967
38.84349362978051,70.0982592342136
39.113014317318985,70.14974194269024
39.384405109583454,70.18844051095834
39.657678982541434,70.2
39.93284900219587,70.2
40.209928325209965,70.2
40.488930199536085,70.19417766957923
40.769867965049265,70.1647814150638
41.05275505418505,70.12060374548457
41.337604992581646,70.1
41.62443139972677,70.1
41.913247989608664,70.1
42.20406857137191,70.1
42.496907049977665,70.12431478557237
42.791777426868435,70.17337260229218
43.08869380063767,70.1990578167198
43.38767036770369,70.2
43.68872142298855,70.2
43.991861360601504,70.2
44.29710467452719,70.16592234011355
44.60446595931875,70.08026235498096
44.913959910795484,69.98211125390377
45.225601326745576,69.89071336651726
45.539405107633605,69.80999327270484
45.85538625731298,69.74758782157863
46.17355988374338,69.71053667635472
46.493941199712964,69.7
46.81654552356587,69.7
47.14138827993456,69.7
47.46848500047733,69.69301061966993
47.797851324621014,69.6623318339336
48.12950300030849,69.6147886510671
48.463455884751994,69.5669155835755
48.799725945191014,69.5159725382498
49.13832925965581,69.44034124608683
49.47928201773629,69.34258820870113
49.822600521355774,69.24415689901335
50.1683011855508,69.1473855449213
50.5164005392557,69.1
50.866915226093,69.1
51.2198620051692,69.1
51.57525775187602,69.1
51.933119458697426,69.1
52.29346423602185,69.1
52.65630931296043,69.1
53.021672038170784,69.1
53.38956988068642,69.08374872307799
53.76002043075213,69.04418363553644
54.13304140066484,68.98435358425587
54.50865062562059,68.90056041372651
54.886866064567315,68.82664174192908
55.26770580106341,68.8
55.65118804414249,68.8
56.03733112918391,68.8
56.42615351878945,68.80735461272913
56.81767380366609,68.83934903169882
57.211910703514846,68.8880434782989
57.60888306792594,68.93430516362255
58.00860987727984,68.97895049452175
58.41111024365494,69.02671960346225
58.816403411741284,69.07602521323383
59.224508759760695,69.1
59.63544580039345,69.1
60.04923418171099,69.07967257288246
60.465893688115564,69.0360367816999
60.885444241286066,68.96787597117611
61.307905901130546,68.8698494040155
61.733298866745464,68.74806372875993
62.16164347738128,68.60756605153395
62.59296021341505,68.50147647956435
63.027269697329594,68.44540688039854
63.46459269469953,68.4003842477548
63.90495011518425,68.35259371507158
64.34836301352743,68.31397983258181
64.79485259056395,68.3
65.2444401942334,68.3
65.69714732060088,68.3
66.15299561488483,68.30622260402731
66.61200687249178,68.33812277291946
67.07420304005862,68.38888047971724
67.53960621650184,68.4373922435288
68.00823865407413,68.48441807067513
68.48012275942848,68.53177019270589
68.9552810946893,68.57776405473446
69.43373637853124,68.6
69.91551148726552,68.60002861163335
70.40062945593358,68.62226104251556
70.88911347940872,68.66682274513244
71.3809869135046,68.67577665044558
71.87627327609256,68.63743652378409
72.37499624822561,68.56853222006163
72.8771796752709,68.47399727566793
73.38284756804988,68.37607668828718
73.89202410398606,68.28211293343205
74.40473362826137,68.18856961061444
74.92100065497986,68.09437722515275
75.44084986833995,68.01154518815935
75.96430612381474,67.95201361031116
76.49139444933999,67.90393025018858
77.02214004651142,67.85551325734997
77.55656829178916,67.79938513738213
78.09470473771121,67.72239334568111
78.63657511411542,67.63114552872955
79.18220532936918,67.53510665445654
79.73162147160883,67.43904445746794
80.28484980998645,67.36971805808699
80.84191679592612,67.3231347558202
81.40284906438879,67.27622822918607
81.96767343514524,67.22899623544981
82.53641691405909,67.20264929524754
83.10910669437752,67.2
83.68577015803162,67.21943478653941
84.2664348769458,67.26323181213755
84.85112861435556,67.3121253308538
85.43987932613558,67.36135810367799
86.03271516213591,67.39302979842233
86.62966446752799,67.4
87.23075578416012,67.4
87.83601785192172,67.4
88.445479610118,67.38618576158257
89.05917019885312,67.34860426310473
89.67711896042374,67.30090483072516
90.29935544072205,67.2528744295627
90.925909390648,67.22355991348584
91.55681076753238,67.24103216086075
92.19208973656869,67.28692868128289
92.83177667225556,67.33491072431173
93.47590215984928,67.37984239076343
94.12449699682564,67.4
94.77759219435308,67.4
95.43521897877493,67.4
96.09740879310259,67.4
96.76419329851916,67.4
97.43560437589264,67.4
98.11167412730097,67.3788416115155
98.79243487756642,67.33320164095116
99.47791917580126,67.28406860811552
100.16815979696426,67.23459465927174
100.86318974342718,67.19081002442806
101.56304224655342,67.15423017462899
102.26775076828653,67.11887250572408
102.97734900274986,67.06597273103833
103.69187087785828,67.02569022003058
104.41135055693952,67.0386793249327
105.1358224403684,67.07502859018948
105.86532116721123,67.06663894833619
106.59988161688177,66.9945405008452
107.33953891080954,66.89320995063042
108.08432841411832,66.7811039386423
108.83428573731777,66.59453922210001
109.58944673800576,66.36461827626971
110.34984752258259,66.226731401472
111.11552444797758,66.14989807143174
111.88651412338757,66.10567429383062
112.66285341202705,66.1
113.44457943289089,66.1
114.23172956252871,66.1006085359208
115.02434143683229,66.12116985974168
115.82245295283518,66.16121388058399
116.62610227052438,66.16888616602986
117.43532781466513,66.12823360926674
118.25016827663764,66.1
119.07066261628742,66.1
119.8968500637882,66.1
120.72877012151729,66.1
121.56646256594462,66.1
122.40996744953408,66.1
123.25932510265886,66.08854238644699
124.11457613553003,65.99096624243322
124.97576144013777,65.8392046915707
125.8429221922069,65.7080733465971
126.7160998531651,65.59152570240633
127.59533617212567,65.49619953199952
128.48067318788384,65.41666250983265
129.37215323092656,65.35895069609043
130.26981892545606,65.3182545268636
131.17371319142873,65.3
132.08387924660613,65.30000901521555
133.00036060862237,65.32308904264218
133.92320109706446,65.3693911483158
134.85244483556687,65.37660771454112
135.78813625392226,65.33703859139683
136.7303200902048,65.27278992809939
137.67904139290994,65.1843306541991
138.63434552310815,65.10337576992926
139.5962781566132,65.04597091393049
140.56488528616708,64.99737253725488
141.5402132236378,64.94843695435318
142.52230860223492,64.8863813660072
143.5112183787386,64.79908958927587
144.5069898357443,64.72465050821279
145.50967058392467,64.7
146.51930856430462,64.68660119873613
147.53595205055464,64.64760995745368
148.5596496512984,64.59624750090663
149.59045031243645,64.54452865920189
150.62840331948755,64.49806394534707
151.67355829994383,64.46000794124019
152.72596522564484,64.42480600598648
153.78567441516628,64.40357209308057
154.85273653622542,64.4
155.92720260810475,64.4
157.0091240040902,64.4
158.09855245392842,64.4
159.19554004629973,64.40500232052182
160.30013923130812,64.42854236757165
161.41240282299017,64.46574644708048
162.53238400183892,64.47570299209696
163.66013631734782,64.43860374980204
164.7957136905704,64.40510715773574
165.93917041669815,64.4
167.09056116765746,64.4
168.24994099472238,64.4
169.41736533114806,64.38517775012949
170.59288999482052,64.34076347035636
171.776571190925,64.30558572022687
172.96846551463454,64.3
174.1686299538145,64.30942804729372
175.37712189174854,64.34927802504076
176.59399910988185,64.37619464790399
177.8193197905832,64.35212562815815
179.05314251992803,64.3157809580012
180.29552629049837,64.3
181.5465305042045,64.3
182.80621497512467,64.3
184.07463993236445,64.28827113256874
185.35186602293768,64.23367265541324
186.6379543146648,64.14763597954138
187.93296629909383,64.08161839178953
189.23696389444007,64.0368837776169
190.55000944854584,63.99296374682652
191.87216574186297,63.948738971128066
193.20349599045295,63.89967347060052
194.54406384901077,63.83905006842703
195.89393341390794,63.8026516646523
197.25316922625643,63.8
