X,Y
20.000000000000004,68.94808333333333
20.0692316585999,68.96366052767331
20.138702968327422,68.98251689112394
20.208414758754824,69.00401143148751
20.278367862325986,69.02558037698512
20.34856311436637,69.04997577281424
20.419001353092984,69.07568566381599
20.48968341962439,69.10148455173757
20.560610157990762,69.1273727446492
20.631782415143945,69.1498015451698
20.703201040967574,69.16789426371179
20.774866888287242,69.18604961169945
20.846780812880652,69.20426780592976
20.918943673487863,69.22198073964316
20.991356331821535,69.23815284609734
21.06401965257721,69.25438093363914
21.136934503443648,69.27066519605177
21.210101755113186,69.28741414682506
21.283522281292143,69.30677888448452
21.357196958711228,69.32621065478932
21.43112666713604,69.34491205127836
21.505312289377557,69.36257753514683
21.579754711302677,69.3803041695527
21.654454821844798,69.39922664162876
21.729413513014443,69.41863785227451
21.804631679909882,69.43802070178822
21.880110220727886,69.45600969552093
21.95585003677436,69.47406095964726
22.03185203247519,69.49169695391947
22.108117115386978,69.5087294891031
22.18464619620793,69.52582098381978
22.261440188788697,69.5480916578952
22.33850001014331,69.57172333644395
22.415826580460113,69.59517303516031
22.49342082311276,69.61767533362983
22.57128366467124,69.64025552567162
22.64941603491294,69.66291388092073
22.727818866833744,69.68537251322248
22.806493096659192,69.70713078160092
22.885439663855635,69.72594640994043
22.964659511141466,69.74482717013782
23.04415358449838,69.76336854511204
23.123922833182657,69.78164902563327
23.20396820973652,69.80015812762618
23.28429066999949,69.82191215517057
23.364891173119798,69.84325475134526
23.445770681565858,69.86455299584163
23.52693016113774,69.8859249659776
23.60837058097872,69.90731511578454
23.690092913586827,69.92829051448729
23.772098134826493,69.94933852127215
23.854387223940172,69.96479405165088
23.93696116356005,69.97738657744291
24.01982093971978,69.9899731467391
24.10296754186625,70.00244516131224
24.186401962871393,70.01496034879813
24.270125199044063,70.03482356687714
24.354138250141915,70.05610919533429
24.43844211938334,70.07743101257408
24.523037813459467,70.09498700147589
24.607926342546158,70.1023086005016
24.693108720316086,70.10965554384956
24.77858596395084,70.11738815801941
24.864359094153063,70.12517924331638
24.950429135158647,70.13930093999608
25.036797114748957,70.15809536524478
25.123464064263118,70.17716209413788
25.21043101861031,70.19629482409428
25.29769901628215,70.21549378358208
25.385269099365058,70.23120632272011
25.473142313552746,70.24728848983055
25.56131970815867,70.26350947856211
25.649802336128563,70.27874906892202
25.738591254053063,70.29323278349449
25.827687522180195,70.30787044518894
25.917092204428215,70.32278980488124
26.006806368398166,70.3377608091744
26.096831085386697,70.35278363684044
26.18716743039883,70.3678584672703
26.277816482160816,70.38290449009489
26.368779323133005,70.3979891925545
26.460057039522763,70.41687967693287
26.551650721297467,70.43765369399276
26.643561462197496,70.45839105490832
26.73579035974931,70.47920019991844
26.82833851527854,70.49831022030482
26.92120703392315,70.51335777359672
27.014397024646637,70.52811282569235
27.107909600251258,70.54291895362444
27.201745877391332,70.55795020002523
27.29590697658657,70.5822359383399
27.39039402223545,70.60660574375174
27.485208142628654,70.63105990726602
27.580350469962536,70.6542595463959
27.675822140352633,70.67677081414516
27.771624293847253,70.69922444387045
27.867758074441067,70.72175579869713
27.96422463008878,70.74436514767706
28.061025112718838,70.76510758532558
28.15816067824718,70.78477753734506
28.255632486591054,70.8045155785347
28.353441701682847,70.82432194459079
28.451589491483997,70.84419687202552
28.55007702799894,70.8635897508618
28.648905487289102,70.88251540081588
28.74807604948694,70.90150656347676
28.84758989881004,70.92651220297338
28.94744822357525,70.95811736276158
29.04765221621289,70.98918862151251
29.14820307328096,71.01965553120414
29.249101995479457,71.0471590299128
29.350350187664684,71.07150922013336
29.451948858863677,71.09594370055672
29.553899222288603,71.11976207307066
29.656202495351266,71.14303606769242
29.758859899677645,71.16639062717667
29.86187266112248,71.18982603040537
29.965242009783903,71.21334255722584
30.068969180018136,71.2371991228792
30.173055410454214,71.26126906366756
30.277501944008847,71.28542232455206
30.3823100279011,71.30965919395214
30.48748091366751,71.3336518998403
30.59301585717679,71.35649839159996
30.698916118645073,71.37926693810815
30.805182962650704,71.40224579448319
30.911817658149584,71.42486239286859
31.01882147849015,71.4439893334454
31.12619570142865,71.46321522625716
31.233941609144395,71.482609489646
31.34206048825507,71.50207088788594
31.45055362983208,71.52349541448848
31.559422329415995,71.54744175713036
31.668667887032,71.57169427092111
31.77829160720543,71.5960307367996
31.88829479897733,71.61272565046245
31.998678775920116,71.62757229536126
32.10944485615323,71.64268922286493
32.2205943623589,71.657861130462
32.332128621797935,71.67469198796532
32.444048966325546,71.69556513221971
32.556356732407295,71.71651053059396
32.669053261135026,71.73752843320169
32.78213989824286,71.7586190910223
32.89561799412333,71.77739230605093
33.00948890384341,71.79576348016303
33.12375398716082,71.81398876095216
33.23841460854012,71.82939603442165
33.353472137169135,71.8391183955908
33.46892794697522,71.84887441151942
33.5847834166417,71.85849463187294
33.70103992962432,71.86808579419402
33.81769887416778,71.87771015711886
33.93476164332231,71.8873678355741
34.052229634960284,71.89705894488424
34.17010425179293,71.90678360077293
34.28838690138708,71.91654191936445
34.40707899618198,71.92633401718501
34.526181953506146,71.93621237507128
34.6456971955943,71.94631141302773
34.765626149604344,71.95644540964156
34.8859702476344,71.96661448592512
35.00673092673992,71.9768658797967
35.127909628950846,71.987953731049
35.24950780128883,71.99412918368905
35.37152689578449,71.99309202138583
35.493968369494795,71.9920512688593
35.616833684520415,71.99217525052678
35.7401243080232,71.9943664018632
35.86384171224376,72.00073784818056
35.98798737451889,72.00713134978773
36.11256277729941,72.01472889219258
36.237569408167666,72.02404469531339
36.3630087598555,72.03704857477169
