X,Y
0.0,59.96666666666667
20.000000000000004,59.983333333333334
20.138772629520556,60.0
20.27850815117631,60.01986887435349
20.419213246120933,60.063351314664516
20.560894641866188,60.110742292411615
20.70355911260353,60.158462098688595
20.847213479528037,60.20651301511543
20.991864611164555,60.25489733914344
21.137519423696084,60.30010968077782
21.284184881294486,60.339506609718484
21.431867996453427,60.376555478347136
21.580575830323685,60.41929122763226
21.73031549305077,60.468568272860935
21.88109414411485,60.519002189464665
22.03291899267313,60.5697860484296
22.185797297904458,60.62092227787682
22.339736369356466,60.672413322775256
22.494743567295043,60.72426164505855
22.650826303056235,60.77513771717604
22.807992039400652,60.8
22.966248290870226,60.8
23.125602624147522,60.81434377640292
23.28606265841754,60.85561645402492
23.447636065731974,60.90966110618468
23.610330571376103,60.96408075426903
23.77415395423807,61.013081581603956
23.939114047180873,61.05554159807471
24.105218737416855,61.08815234217711
24.272475966884812,61.1
24.440893732629764,61.113810010898156
24.610480087185234,61.14896540326795
24.781243138958327,61.19180427394697
24.9531910526174,61.23494038776248
25.12633204948242,61.27840390750498
25.300674407918066,61.32948347860794
25.476226463729574,61.38599565360842
25.652996610561214,61.43549873885736
25.830993300297685,61.48015229297073
26.01022504346819,61.52511568164019
26.190700409653346,61.570391054693545
26.372428027894973,61.615980576875444
26.5554165871086,61.66188642795095
26.739674836498935,61.70811080280964
26.92521158597821,61.754655911570694
27.112035706587367,61.82238984029685
27.30015613092028,61.92991266149034
27.48958185355075,61.996527284516915
27.680321931462636,62.0
27.87238548448286,62.00822271196468
28.06578169571745,62.04078768846352
28.260519811990676,62.08964111953472
28.456609144287057,62.13883352656046
28.654059068196624,62.18836726156998
28.852879024363165,62.238244692912346
29.053078518935628,62.28846820536978
29.254667124022603,62.33904020027158
29.457654478150054,62.38220680976875
29.662050286722092,62.4
29.867864322485055,62.407510642599476
30.075106425994772,62.43588929320818
30.283786506087043,62.47777010464385
30.49391454035148,62.49939145403515
30.705500575608458,62.501855472838955
30.91855472838956,62.52516419138108
31.133087185421246,62.568219538953315
31.349108204111904,62.59491082041119
31.566628113042352,62.6
31.785657312459563,62.6
32.00620627477402,62.6
32.2282855450604,62.61519057415617
32.451905741561745,62.6528983297759
32.677077556197226,62.687707755619726
32.90381175507326,62.7
33.132119178998295,62.71620107440012
33.36201074400119,62.75555081858543
33.59349744185307,62.7893497441853
33.826590340592965,62.8
34.06130058505689,62.809763939741075
34.297639397410805,62.843325747509795
34.535618077687126,62.883561807768714
34.775248004325015,62.9
35.01654063471449,62.9
35.25950750574412,62.9
35.50416023435271,62.9
35.75051051808472,62.9
35.99857013564954,62.89597075437627
36.24835094748474,62.87098201301602
36.499864896323054,62.828917591326125
36.75312400776343,62.80390633268638
37.008140390846044,62.8
37.264926238631205,62.81862448573187
37.523493828782414,62.858945779411314
37.78385552415333,62.89032129367944
38.0460237733789,62.9
38.310011111470565,62.91465251336796
38.57583016041556,62.95161031584967
38.84349362978051,62.98695780248171
39.113014317318985,63.0
39.384405109583454,63.0
39.657678982541434,63.0
39.93284900219587,63.0
40.209928325209965,63.0
40.488930199536085,63.0
40.769867965049265,63.0
41.05275505418505,63.0031337493818
41.337604992581646,63.030169699359035
41.62443139972677,63.07703594997723
41.913247989608664,63.1
42.20406857137191,63.1
42.496907049977665,63.124314785572366
42.791777426868435,63.173372602292176
43.08869380063767,63.19905781671981
43.38767036770369,63.2
43.68872142298855,63.179152759957034
43.991861360601504,63.136502426062236
44.29710467452719,63.090310836161976
