X,Y
20.34856311436637,92.13491626325873
20.419001353092984,92.1371589535903
20.48968341962439,92.13940940718042
20.560610157990762,92.14166765090229
20.631782415143945,92.14475825643382
20.703201040967574,92.14889213847445
20.774866888287242,92.1530403302906
20.846780812880652,92.15720288141671
20.918943673487863,92.16015204979921
20.991356331821535,92.161929311736
21.06401965257721,92.16371272581237
21.136934503443648,92.16550231332447
21.210101755113186,92.1674310305338
21.283522281292143,92.16965614724846
21.357196958711228,92.17188896638916
21.43112666713604,92.17382610305043
21.505312289377557,92.17555260418138
21.579754711302677,92.17888612187193
21.654454821844798,92.18223117881041
21.729413513014443,92.1855878149409
21.804631679909882,92.18888705406349
21.880110220727886,92.19113544612952
21.95585003677436,92.19339107827155
22.03185203247519,92.1951624876866
22.108117115386978,92.19625566645308
22.18464619620793,92.1964504427149
22.261440188788697,92.19634934533158
22.33850001014331,92.1962478979913
22.415826580460113,92.19593820451232
22.49342082311276,92.19488998548599
22.57128366467124,92.19389298925263
22.64941603491294,92.19289254183414
22.727818866833744,92.19177861001351
22.806493096659192,92.19069262741932
22.885439663855635,92.1899716246215
22.964659511141466,92.1892481260127
23.04415358449838,92.18862433884229
23.123922833182657,92.18792901196002
23.20396820973652,92.18666678944173
23.28429066999949,92.18540019763552
23.364891173119798,92.18453101438561
23.445770681565858,92.18376484779645
23.52693016113774,92.18323443111142
23.60837058097872,92.18276405082983
23.690092913586827,92.18283401928618
23.772098134826493,92.18290422994414
23.854387223940172,92.1835894517864
23.93696116356005,92.18438135734613
24.01982093971978,92.18524901187115
24.10296754186625,92.18635266854201
24.186401962871393,92.18793873051999
24.270125199044063,92.18976045402987
24.354138250141915,92.19148563805109
24.43844211938334,92.1931598477802
24.523037813459467,92.1945961159629
24.607926342546158,92.19578974942047
24.693108720316086,92.19698751473925
24.77858596395084,92.19768514288812
24.864359094153063,92.19780763494926
24.950429135158647,92.19678824675512
25.036797114748957,92.1954410398821
25.123464064263118,92.19365079329611
25.21043101861031,92.19199237092616
25.29769901628215,92.19115864321043
25.385269099365058,92.19032202947707
25.473142313552746,92.18880439586823
25.56131970815867,92.18714446157523
25.649802336128563,92.18662015051113
25.738591254053063,92.18614372964669
25.827687522180195,92.18552310267248
25.917092204428215,92.1845830694117
26.006806368398166,92.18316567583386
26.096831085386697,92.18160769933516
26.18716743039883,92.18004432977162
26.277816482160816,92.17847083244445
26.368779323133005,92.1773871496058
26.460057039522763,92.17662850135375
26.551650721297467,92.1760633960165
26.643561462197496,92.17564856270687
26.73579035974931,92.17462526412069
26.82833851527854,92.17275927028325
26.92120703392315,92.17100555097298
27.014397024646637,92.16964836777552
27.107909600251258,92.16779269351485
27.201745877391332,92.16441298814148
27.29590697658657,92.16152128578884
27.39039402223545,92.1586195735687
27.485208142628654,92.15579530594769
27.580350469962536,92.15421427645188
27.675822140352633,92.15296253033235
27.771624293847253,92.15179350455432
27.867758074441067,92.15062043209663
27.96422463008878,92.14861078057407
28.061025112718838,92.14659598697202
28.15816067824718,92.14464011199351
28.255632486591054,92.14267746659158
28.353441701682847,92.14131979348991
28.451589491483997,92.14020819735067
28.55007702799894,92.13898423640956
28.648905487289102,92.13765076991484
