X,Y
0.0,57.00731533333333
20.000000000000004,57.00464017745332
20.138772629520556,57.00254247673817
20.27850815117631,68.08808670361698
20.419213246120933,72.84616768541916
20.560894641866188,72.8623639063934
20.70355911260353,72.88068919029811
20.847213479528037,72.90074103056875
20.991864611164555,72.92284483515941
21.137519423696084,72.94586266976312
21.284184881294486,72.96814979946843
21.431867996453427,72.98959240760172
21.580575830323685,73.01139588642046
21.73031549305077,73.03404483935506
21.88109414411485,73.05595910273054
22.03291899267313,73.07617886761375
22.185797297904458,73.09566211433689
22.339736369356466,73.11405205430512
22.494743567295043,73.13143406501545
22.650826303056235,73.148220258897
22.807992039400652,73.16342914014554
22.966248290870226,73.17796135159456
23.125602624147522,73.19282324603115
23.28606265841754,73.20790067958487
23.447636065731974,73.22409828716465
23.610330571376103,73.24064112878851
23.77415395423807,73.25577760536304
23.939114047180873,73.27114866561
24.105218737416855,73.28798681592188
24.272475966884812,73.30495047730507
24.440893732629764,73.32078908936322
24.610480087185234,73.33589988660712
24.781243138958327,73.35096749523595
24.9531910526174,73.36553287787262
25.12633204948242,73.3794895119285
25.300674407918066,73.39225128661599
25.476226463729574,73.40295904722448
25.652996610561214,73.41406272216906
25.830993300297685,73.4255703618105
26.01022504346819,73.43549567118048
26.190700409653346,73.44658014544554
26.372428027894973,73.45860869557006
26.5554165871086,73.46932605508611
26.739674836498935,73.4793276215692
26.92521158597821,73.4891358829392
27.112035706587367,73.49789391318731
27.30015613092028,73.5041696814408
27.48958185355075,73.50813331651689
27.680321931462636,73.51180802942375
27.87238548448286,73.51690766306716
28.06578169571745,73.52133023529485
28.260519811990676,73.52481511757928
28.456609144287057,73.53007185895265
28.654059068196624,73.53673733577591
28.852879024363165,73.54283224511042
29.053078518935628,73.54842401082125
29.254667124022603,73.55607215623704
29.457654478150054,73.5616698860323
29.662050286722092,73.5628176289055
29.867864322485055,73.56279086059158
30.075106425994772,73.56236226109745
30.283786506087043,73.56218654064143
30.49391454035148,73.56225182297696
30.705500575608458,73.56256314037593
30.91855472838956,73.56317390046122
31.133087185421246,73.56475955155535
