X,Y
0.0,65.2
20.000000000000004,65.2
20.138772629520556,65.2
20.27850815117631,65.2
20.419213246120933,65.2
20.560894641866188,65.2
20.70355911260353,65.2
20.847213479528037,65.2
20.991864611164555,65.2
21.137519423696084,65.21052311016182
21.284184881294486,65.23950660971849
21.431867996453427,65.27655547834713
21.580575830323685,65.29757197879046
21.73031549305077,65.3
21.88109414411485,65.32215316544551
22.03291899267313,65.3697860484296
22.185797297904458,65.39763288298408
22.339736369356466,65.4
22.494743567295043,65.42513771717604
22.650826303056235,65.47513771717604
22.807992039400652,65.5
22.966248290870226,65.5
23.125602624147522,65.51434377640292
23.28606265841754,65.55561645402491
23.447636065731974,65.59127267762199
23.610330571376103,65.6
23.77415395423807,65.6173892558976
23.939114047180873,65.65554159807472
24.105218737416855,65.70023166999124
24.272475966884812,65.75222828325244
24.440893732629764,65.80395896633644
24.610480087185234,65.84896540326795
24.781243138958327,65.89180427394697
24.9531910526174,65.93494038776248
25.12633204948242,65.97829150618531
25.300674407918066,66.0
25.476226463729574,66.00662457632015
25.652996610561214,66.03549873885736
25.830993300297685,66.0788741625372
26.01022504346819,66.1
26.190700409653346,66.1
26.372428027894973,66.1
26.5554165871086,66.1
26.739674836498935,66.1
26.92521158597821,66.1
27.112035706587367,66.1
27.30015613092028,66.1
27.48958185355075,66.08196780685373
27.680321931462636,66.04472925840545
27.87238548448286,66.01276145155171
28.06578169571745,66.0
28.260519811990676,66.0
28.456609144287057,66.0
28.654059068196624,66.0
28.852879024363165,66.0
29.053078518935628,66.0
29.254667124022603,66.0
29.457654478150054,66.00775628584026
29.662050286722092,66.04123932615089
29.867864322485055,66.08348304031063
30.075106425994772,66.1
30.283786506087043,66.1
30.49391454035148,66.12568757195106
30.705500575608458,66.17568757195106
30.91855472838956,66.2
31.133087185421246,66.2
31.349108204111904,66.2
31.566628113042352,66.2
31.785657312459563,66.2206206274774
32.00620627477402,66.26344918198345
32.2282855450604,66.29282855450603
32.451905741561745,66.3
32.677077556197226,66.31297646938415
32.90381175507326,66.35449136675894
33.132119178998295,66.4077159717749
33.36201074400119,66.45555081858542
33.59349744185307,66.5020087782446
33.826590340592965,66.54878909256499
34.06130058505689,66.59589399824677
34.297639397410805,66.64332574750979
34.535618077687126,66.68356180776871
34.775248004325015,66.7
35.01654063471449,66.70595075057442
35.25950750574412,66.7363667740097
35.50416023435271,66.78041602343527
35.75051051808472,66.8
35.99857013564954,66.8
36.24835094748474,66.8
36.499864896323054,66.8
36.75312400776343,66.77918596091538
37.008140390846044,66.73269333705227
37.264926238631205,66.70350737613688
37.523493828782414,66.7
37.78385552415333,66.68539762266211
38.0460237733789,66.64439651151505
38.310011111470565,66.60899888885294
38.57583016041556,66.6
38.84349362978051,66.58869856826809
39.113014317318985,66.55025805730975
39.384405109583454,66.49841957382986
39.657678982541434,66.45078933460522
39.93284900219587,66.40476855604952
40.209928325209965,66.35842845627116
40.488930199536085,66.30594448919712
40.769867965049265,66.2295628301276
41.05275505418505,66.13807374158735
41.337604992581646,66.06983030064096
41.62443139972677,66.02406804915682
41.913247989608664,66.02644304674837
42.20406857137191,66.07508130177914
42.496907049977665,66.12405703973718
42.791777426868435,66.17337260229218
43.08869380063767,66.1990578167198
43.38767036770369,66.2
43.68872142298855,66.2
43.991861360601504,66.2
44.29710467452719,66.2
44.60446595931875,66.2
44.913959910795484,66.18388561951818
45.225601326745576,66.14535668325863
45.539405107633605,66.09852220896437
45.85538625731298,66.04758782157865
46.17355988374338,66.01053667635472
46.493941199712964,66.0
46.81654552356587,66.0
47.14138827993456,66.0
47.46848500047733,66.0
47.797851324621014,66.0
48.12950300030849,65.99546743680344
48.463455884751994,65.9669155835755
48.799725945191014,65.92144814677206
49.13832925965581,65.9
49.47928201773629,65.90161432295399
49.822600521355774,65.92792155049332
50.1683011855508,65.97630722753934
50.5164005392557,66.0
50.866915226093,66.0
51.2198620051692,66.0
51.57525775187602,66.0
51.933119458697426,65.98165848524863
52.29346423602185,65.94063915318861
52.65630931296043,65.89314695092779
53.021672038170784,65.84205414865306
53.38956988068642,65.79163658874324
53.76002043075213,65.74418363553644
54.13304140066484,65.69739424835717
54.50865062562059,65.65028020686324
54.886866064567315,65.60283925839806
55.26770580106341,65.55506913467462
55.65118804414249,65.5069675516671
56.03733112918391,65.45853220950167
56.42615351878945,65.41711540507566
56.81767380366609,65.4
57.211910703514846,65.4
57.60888306792594,65.4
58.00860987727984,65.39930560977157
58.41111024365494,65.37328039653775
58.816403411741284,65.32397478676617
59.224508759760695,65.3
59.63544580039345,65.3
60.04923418171099,65.27967257288248
60.465893688115564,65.23603678169991
60.885444241286066,65.18712008999678
61.307905901130546,65.13492470200775
61.733298866745464,65.08407751652945
62.16164347738128,65.03585535051131
62.59296021341505,65.00594665481027
63.027269697329594,65.0
63.46459269469953,65.0
63.90495011518425,65.0
64.34836301352743,65.0
64.79485259056395,65.0
65.2444401942334,65.0
65.69714732060088,65.0
66.15299561488483,65.0
66.61200687249178,65.0
67.07420304005862,64.9930196891749
67.53960621650184,64.9626077564712
68.00823865407413,64.91558192932487
68.48012275942848,64.86822980729411
68.9552810946893,64.82054912633897
69.43373637853124,64.77253760671016
69.91551148726552,64.72419581400338
70.40062945593358,64.67773895748444
70.88911347940872,64.63317725486758
71.3809869135046,64.60540968574978
71.87627327609256,64.6
72.37499624822561,64.58114101623644
72.8771796752709,64.53699863783396
73.38284756804988,64.4880383441436
73.89202410398606,64.44105646671602
74.40473362826137,64.39428480530722
74.92100065497986,64.34718861257636
75.44084986833995,64.29976563672024
75.96430612381474,64.25201361031115
76.49139444933999,64.20393025018858
77.02214004651142,64.15551325734998
77.55656829178916,64.1156105321914
78.09470473771121,64.1
78.63657511411542,64.1
79.18220532936918,64.1
79.73162147160883,64.09646459125057
80.28484980998645,64.06971805808698
80.84191679592612,64.02301604480401
81.40284906438879,63.95245645837217
81.96767343514524,63.85799247089964
82.53641691405909,63.76287303263028
83.10910669437752,63.66709359563257
83.68577015803162,63.57064958041855
84.2664348769458,63.47353637572489
84.85112861435556,63.39407764354805
85.43987932613558,63.33864189632202
86.03271516213591,63.30697020157767
86.62966446752799,63.3
87.23075578416012,63.314000743830064
87.83601785192172,63.35339572758498
88.445479610118,63.38939498375491
89.05917019885312,63.4
89.67711896042374,63.388486329203
90.29935544072205,63.35287442956269
90.925909390648,63.305216287233534
91.55681076753238,63.258967839139245
92.19208973656869,63.21307131871711
92.83177667225556,63.165089275688274
93.47590215984928,63.111264966606164
94.12449699682564,63.03556505777295
94.77759219435308,62.943199879732816
95.43521897877493,62.873834722432946
96.09740879310259,62.82637135387065
96.76419329851916,62.75587849820341
97.43560437589264,62.66090867834331
98.11167412730097,62.58515060242256
98.79243487756642,62.533201640951155
99.47791917580126,62.48406860811552
100.16815979696426,62.43459465927174
100.86318974342718,62.418962136755724
101.56304224655342,62.445769825371
102.26775076828653,62.48112749427591
102.97734900274986,62.49943372506875
103.69187087785828,62.51028376392349
104.41135055693952,62.5386793249327
105.1358224403684,62.57502859018949
105.86532116721123,62.56663894833619
106.59988161688177,62.51151744638567
107.33953891080954,62.4644033168768
108.08432841411832,62.427034646214096
108.83428573731777,62.374670519666765
109.58944673800576,62.31178147503515
110.34984752258259,62.263365700735996
111.11552444797758,62.22494903571587
111.88651412338757,62.169694476313964
112.66285341202705,62.094628357754104
113.44457943289089,62.01618455022902
114.23172956252871,61.93780498595275
115.02434143683229,61.878830140258316
115.82245295283518,61.838786119416014
116.62610227052438,61.80934744323689
117.43532781466513,61.79374579308406
118.25016827663764,61.76697922767687
119.07066261628742,61.72581218299811
119.8968500637882,61.68435949536736
120.72877012151729,61.64261918281345
121.56646256594462,61.59034006337468
122.40996744953408,61.51653537239035
123.25932510265886,61.43130493809055
124.11457613553003,61.3454831212166
124.97576144013777,61.30121192799311
125.8429221922069,61.3
126.7160998531651,61.285116595696856
127.59533617212567,61.24809976599976
128.48067318788384,61.20367933952974
129.37215323092656,61.158950696090436
130.26981892545606,61.11391169707788
131.17371319142873,61.06856018904913
132.08387924660613,61.022894003619285
133.00036060862237,60.97691095735783
133.92320109706446,60.93060885168421
134.85244483556687,60.883985472762774
135.78813625392226,60.83703859139682
136.7303200902048,60.78976596292213
137.67904139290994,60.74216532709955
138.63434552310815,60.72404831583763
139.5962781566132,60.75402908606951
140.56488528616708,60.81613279333607
141.5402132236378,60.903126091293636
142.52230860223492,60.98889588958021
143.5112183787386,61.05045520536207
144.5069898357443,61.08767474589361
145.50967058392467,61.1
146.51930856430462,61.1
147.53595205055464,61.1
148.5596496512984,61.08523874218909
149.59045031243645,61.0445286592019
150.62840331948755,61.00928991701281
151.67355829994383,61.0
152.72596522564484,61.0
153.78567441516628,60.97868158659436
154.85273653622542,60.93050152139175
155.92720260810475,60.87659183469512
157.0091240040902,60.81984427720132
158.09855245392842,60.735295374988596
159.19554004629973,60.63522067716322
160.30013923130812,60.57145763242836
161.41240282299017,60.534253552919516
162.53238400183892,60.491290192035656
163.66013631734782,60.43860374980204
164.7957136905704,60.373801477179136
165.93917041669815,60.29900894718815
167.09056116765746,60.230314627744754
168.24994099472238,60.2
169.41736533114806,60.2
170.59288999482052,60.2
171.776571190925,60.18385890808943
172.96846551463454,60.14771507552585
174.1686299538145,60.104428120142714
175.37712189174854,60.050721974959245
176.59399910988185,59.9964946924099
177.8193197905832,59.95212562815814
179.05314251992803,59.9157809580012
180.29552629049837,59.9
181.5465305042045,59.9
182.80621497512467,59.873134001690886
184.07463993236445,59.81726956797526
185.35186602293768,59.76683632770663
186.6379543146648,59.723817989770694
187.93296629909383,59.68050116344111
189.23696389444007,59.6368837776169
190.55000944854584,59.59296374682652
191.87216574186297,59.54873897112807
193.20349599045295,59.49967347060051
194.54406384901077,59.439050068427036
195.89393341390794,59.36087935711042
197.25316922625643,59.27083314995825
198.62183627499604,59.195938790833466
200.00000000000003,59.143537895079916
201.38772629520545,59.11020456174658
