X,Y
0.0,1.5200000000000002
20.000000000000004,1.523469315738014
20.138772629520556,1.5382828346350528
20.27850815117631,24.364572537293625
20.419213246120933,35.78167367568081
20.560894641866188,35.806387558903545
20.70355911260353,35.83814799956854
20.847213479528037,35.87207790341442
20.991864611164555,35.90558739360472
21.137519423696084,35.938440787737356
21.284184881294486,35.97282076044313
21.431867996453427,36.007710968872765
21.580575830323685,36.04272736430785
21.73031549305077,36.07914602445565
21.88109414411485,36.11073578891961
22.03291899267313,36.13897607869805
22.185797297904458,36.17066389479887
22.339736369356466,36.20477670616053
22.494743567295043,36.23637235261396
22.650826303056235,36.263974448317775
22.807992039400652,36.29322086808012
22.966248290870226,36.32310785354257
23.125602624147522,36.351722181578005
23.28606265841754,36.381606370541945
23.447636065731974,36.41036002913144
23.610330571376103,36.43707403267066
23.77415395423807,36.464291680490376
23.939114047180873,36.49466769556848
24.105218737416855,36.52474128064225
24.272475966884812,36.5508197696232
24.440893732629764,36.57877134412426
24.610480087185234,36.60849524033388
24.781243138958327,36.63682340661926
24.9531910526174,36.663739849320955
25.12633204948242,36.69322360841512
25.300674407918066,36.72492440107873
25.476226463729574,36.75377580957746
25.652996610561214,36.78471210931058
25.830993300297685,36.81855471885843
26.01022504346819,36.8506877577909
26.190700409653346,36.87995450892077
26.372428027894973,36.90842496540635
26.5554165871086,36.9385090880724
26.739674836498935,36.96857100354474
26.92521158597821,36.99670321588116
27.112035706587367,37.023349440766694
27.30015613092028,37.051073601485186
27.48958185355075,37.07806947720273
27.680321931462636,37.10488125119585
27.87238548448286,37.13417650077335
28.06578169571745,37.159536892141666
28.260519811990676,37.180968122728366
28.456609144287057,37.20410166272767
28.654059068196624,37.22971259294145
28.852879024363165,37.2567345909037
29.053078518935628,37.28285465865833
29.254667124022603,37.30700532803432
29.457654478150054,37.329757121599755
29.662050286722092,37.352297774944375
29.867864322485055,37.37478570012969
30.075106425994772,37.397211226171365
30.283786506087043,37.419600783073605
30.49391454035148,37.44192371601937
30.705500575608458,37.46395946353284
30.91855472838956,37.48323918267277
31.133087185421246,37.500363969317696
31.349108204111904,37.52302177653833
31.566628113042352,37.546566467141474
31.785657312459563,37.56531251814046
32.00620627477402,37.58482909508458
32.2282855450604,37.60683660582397
32.451905741561745,37.626949332266115
32.677077556197226,37.64098411110058
32.90381175507326,37.66019283005019
33.132119178998295,37.682219870235286
33.36201074400119,37.69720463943535
33.59349744185307,37.71762935585048
33.826590340592965,37.74154228587315
34.06130058505689,37.76049662423585
34.297639397410805,37.778218206715444
34.535618077687126,37.79585643580726
34.775248004325015,37.814000197451364
35.01654063471449,37.833806378915504
35.25950750574412,37.851253855673825
35.50416023435271,37.86794906705392
35.75051051808472,37.88889942573719
35.99857013564954,37.905098295284084
36.24835094748474,37.91925083758707
36.499864896323054,37.93855283221373
36.75312400776343,37.953138598851666
37.008140390846044,37.96908455568973
37.264926238631205,37.99025252863564
37.523493828782414,38.00417615775465
37.78385552415333,38.013714052791975
38.0460237733789,38.02703269827164
38.310011111470565,38.045399317375825
38.57583016041556,38.059424467552006
38.84349362978051,38.069515952442984
39.113014317318985,38.08400241556479
