X,Y
0.0,107.36250000000001
20.000000000000004,107.37047945279562
20.138772629520556,107.38649372486915
20.27850815117631,107.40222168888037
20.419213246120933,107.41758921696858
20.560894641866188,107.4316967631869
20.70355911260353,107.44411552467214
20.847213479528037,107.4549033836206
20.991864611164555,107.463832516546
21.137519423696084,107.47141338061672
21.284184881294486,107.47766170718617
21.431867996453427,107.4826866653683
21.580575830323685,107.4871633890091
21.73031549305077,107.49197527113215
21.88109414411485,107.49761407553677
22.03291899267313,107.50460460494605
22.185797297904458,107.51246680022356
22.339736369356466,107.52087699471886
22.494743567295043,107.53015503548572
22.650826303056235,107.53981352004558
22.807992039400652,107.54953905364687
22.966248290870226,107.55839005649881
23.125602624147522,107.56610555527837
23.28606265841754,107.57263542717264
23.447636065731974,107.57808974170237
23.610330571376103,107.58280605657018
23.77415395423807,107.58691585001773
23.939114047180873,107.59131721191197
24.105218737416855,107.59616543944932
24.272475966884812,107.60146473985232
24.440893732629764,107.60711692887475
24.610480087185234,107.61264027628789
24.781243138958327,107.61773780517333
24.9531910526174,107.62083687103498
25.12633204948242,107.6215
25.300674407918066,107.62021367520876
25.476226463729574,107.6159443467322
25.652996610561214,107.60982204593526
25.830993300297685,107.60287409332452
26.01022504346819,107.59523035546938
26.190700409653346,107.58947336053015
26.372428027894973,107.5863796300743
26.5554165871086,107.58555329641926
26.739674836498935,107.58640948616794
26.92521158597821,107.5884770541812
27.112035706587367,107.5907669583317
27.30015613092028,107.59150000000001
27.48958185355075,107.58984336016358
27.680321931462636,107.58422540954612
27.87238548448286,107.57523101748885
28.06578169571745,107.56308999496866
28.260519811990676,107.54882479309587
28.456609144287057,107.53677149626729
28.654059068196624,107.52760083100996
28.852879024363165,107.52050811134927
29.053078518935628,107.51900034667923
29.254667124022603,107.52163009041412
29.457654478150054,107.52403500554159
29.662050286722092,107.52614957304604
29.867864322485055,107.52614942702755
30.075106425994772,107.52042490902816
30.283786506087043,107.50888866338437
30.49391454035148,107.49250919203348
30.705500575608458,107.47271740778862
30.91855472838956,107.45286353690912
31.133087185421246,107.43759237102475
31.349108204111904,107.42862719077247
31.566628113042352,107.42752285425502
