X,Y
20.34856311436637,65.36563439284222
20.419001353092984,65.37375269832258
20.48968341962439,65.38189910599061
20.560610157990762,65.39007371312437
20.631782415143945,65.39744043491363
20.703201040967574,65.40436732504368
20.774866888287242,65.41131819317836
20.846780812880652,65.41829312231953
20.918943673487863,65.42177668635863
20.991356331821535,65.42130028729065
21.06401965257721,65.42082223912779
21.136934503443648,65.42034253616156
21.210101755113186,65.4197259512323
21.283522281292143,65.4187724379053
21.357196958711228,65.41781562391284
21.43112666713604,65.4168554978294
21.505312289377557,65.41623901151564
21.579754711302677,65.41837952844001
21.654454821844798,65.42052745494122
21.729413513014443,65.42268281666814
21.804631679909882,65.42484563935842
21.880110220727886,65.42699051099858
21.95585003677436,65.42914085277908
22.03185203247519,65.43129863814598
22.108117115386978,65.43346389286587
22.18464619620793,65.43435805090812
22.261440188788697,65.4348350322285
22.33850001014331,65.43531366465928
22.415826580460113,65.4357939539159
22.49342082311276,65.43695090447031
22.57128366467124,65.43861769312753
22.64941603491294,65.4402902515119
22.727818866833744,65.44196859959582
22.806493096659192,65.44438186238636
22.885439663855635,65.44795950138318
22.964659511141466,65.45154952467408
23.04415358449838,65.45515197512832
23.123922833182657,65.45850365574948
23.20396820973652,65.46088595862311
23.28429066999949,65.4632765080357
23.364891173119798,65.46567533253332
23.445770681565858,65.46808125165883
23.52693016113774,65.47046129504803
23.60837058097872,65.4728495771548
23.690092913586827,65.47524612649815
23.772098134826493,65.47765097169578
23.854387223940172,65.48105146924595
23.93696116356005,65.48463126431618
24.01982093971978,65.48822345114391
24.10296754186625,65.49182807262426
24.186401962871393,65.49557102964656
24.270125199044063,65.4993874734607
24.354138250141915,65.5032171282116
24.43844211938334,65.50706003963
24.523037813459467,65.51041700494807
24.607926342546158,65.51327841604088
24.693108720316086,65.5161497321455
24.77858596395084,65.5190309875489
24.864359094153063,65.521
24.950429135158647,65.521
25.036797114748957,65.521
25.123464064263118,65.521
25.21043101861031,65.52137259183846
25.29769901628215,65.52398825389402
25.385269099365058,65.5266129702807
25.473142313552746,65.52924677234081
25.56131970815867,65.5318896915252
25.649802336128563,65.53724315519074
25.738591254053063,65.5427327925893
25.827687522180195,65.54824143282298
25.917092204428215,65.55376914167164
26.006806368398166,65.55907358117975
26.096831085386697,65.56432701294034
26.18716743039883,65.56959862989065
26.277816482160816,65.5748884949802
26.368779323133005,65.5810047546938
26.460057039522763,65.58767779923404
26.551650721297467,65.59437394307136
26.643561462197496,65.60109326616588
26.73579035974931,65.60659960246389
26.82833851527854,65.6104160212486
26.92120703392315,65.61424565088343
27.014397024646637,65.61808853709883
27.107909600251258,65.62094185380647
27.201745877391332,65.62070369066652
27.29590697658657,65.62046470310511
27.39039402223545,65.62022488826844
27.485208142628654,65.62017072392229
27.580350469962536,65.62278713792398
27.675822140352633,65.6254126088597
27.771624293847253,65.6280471680808
27.867758074441067,65.63069084704713
27.96422463008878,65.6314208623708
28.061025112718838,65.63189888944552
28.15816067824718,65.6323785712506
28.255632486591054,65.63285991351403
28.353441701682847,65.6348540260158
28.451589491483997,65.63747447671437
28.55007702799894,65.64010399832036
28.648905487289102,65.64274262223346
28.74807604948694,65.64712206531696
28.84758989881004,65.65308812342987
28.94744822357525,65.65907483354768
29.04765221621289,65.66508226715905
29.14820307328096,65.67007933951098
29.249101995479457,65.67317293854065
29.350350187664684,65.67627724631991
29.451948858863677,65.67939229991799
29.553899222288603,65.68231513701238
29.656202495351266,65.6842228903562
29.758859899677645,65.68613724754644
29.86187266112248,65.68805823144284
29.965242009783903,65.68998586498431
30.068969180018136,65.68976383215592
30.173055410454214,65.6895251022696
30.277501944008847,65.68928554599998
30.3823100279011,65.68904516048646
30.48748091366751,65.68919339573227
30.59301585717679,65.6894321625728
30.698916118645073,65.68967175592454
30.805182962650704,65.68991217864853
30.911817658149584,65.69181249865878
31.01882147849015,65.69467228895742
31.12619570142865,65.69754197865733
