X,Y
20.34856311436637,95.27176267920967
20.419001353092984,95.28440876624583
20.48968341962439,95.29709862876099
20.560610157990762,95.30983241828764
20.631782415143945,95.32057228501711
20.703201040967574,95.32881476813894
20.774866888287242,95.33708578329964
20.846780812880652,95.34538542926524
20.918943673487863,95.35286698690098
20.991356331821535,95.35798720856046
21.06401965257721,95.36312515429184
21.136934503443648,95.36828088544846
21.210101755113186,95.37325078259391
21.283522281292143,95.3769617498688
21.357196958711228,95.38068556296467
21.43112666713604,95.38437701190973
21.505312289377557,95.38801879321004
21.579754711302677,95.3916731808383
21.654454821844798,95.3953402184324
21.729413513014443,95.39901994978126
21.804631679909882,95.40277711217115
21.880110220727886,95.40753638776606
21.95585003677436,95.41231213798811
22.03185203247519,95.41767253081444
22.108117115386978,95.42384166103685
22.18464619620793,95.43003214621513
22.261440188788697,95.43624406027124
22.33850001014331,95.442477477383
22.415826580460113,95.44890007394322
22.49342082311276,95.45599843626175
22.57128366467124,95.4631213701501
22.64941603491294,95.47026896066484
22.727818866833744,95.47720330429654
22.806493096659192,95.48372738655176
22.885439663855635,95.49027405245873
22.964659511141466,95.49684338019267
23.04415358449838,95.50249740216987
23.123922833182657,95.50741758582932
23.20396820973652,95.51235480111255
23.28429066999949,95.51730910697592
23.364891173119798,95.5205406743808
23.445770681565858,95.52336079864074
23.52693016113774,95.52619068499465
23.60837058097872,95.52886368203855
23.690092913586827,95.53008583952268
23.772098134826493,95.53131222760634
23.854387223940172,95.53254286093403
23.93696116356005,95.53377775420104
24.01982093971978,95.53501216610019
24.10296754186625,95.53623567242914
24.186401962871393,95.53746341402669
24.270125199044063,95.53869540555363
24.354138250141915,95.54082552347009
24.43844211938334,95.54345795131493
24.523037813459467,95.54609949152706
24.607926342546158,95.5487501756497
24.693108720316086,95.55141003533527
24.77858596395084,95.55577297822308
24.864359094153063,95.56030009912557
24.950429135158647,95.56484289103247
25.036797114748957,95.5698235566154
25.123464064263118,95.57539212478906
25.21043101861031,95.58097996902325
25.29769901628215,95.58658715604366
25.385269099365058,95.59221375280694
25.473142313552746,95.59784296976227
25.56131970815867,95.6034882660108
25.649802336128563,95.60915310392048
25.738591254053063,95.61483755113632
25.827687522180195,95.6205344805681
25.917092204428215,95.62623511811677
26.006806368398166,95.63195548889504
26.096831085386697,95.63769566121115
26.18716743039883,95.64345570360977
26.277816482160816,95.64986746034882
26.368779323133005,95.65640596695528
26.460057039522763,95.66296710714462
26.551650721297467,95.67034596985614
26.643561462197496,95.67836730743554
26.73579035974931,95.6864164115402
26.82833851527854,95.69449337828623
26.92120703392315,95.70285946612344
27.014397024646637,95.7121400710476
27.107909600251258,95.72145280155534
27.201745877391332,95.73078826971158
27.29590697658657,95.7396529708557
27.39039402223545,95.74854835789796
27.485208142628654,95.75747453706019
27.580350469962536,95.76643161493182
27.675822140352633,95.77329594986338
27.771624293847253,95.7796317654084
27.867758074441067,95.78598951290437
27.96422463008878,95.79236926827053
28.061025112718838,95.79594968025565
28.15816067824718,95.79788272657746
28.255632486591054,95.7998224642994
28.353441701682847,95.80176891658434
28.451589491483997,95.80372210667528
28.55007702799894,95.80446360868892
28.648905487289102,95.80402569978583
28.74807604948694,95.80358627502471
28.84758989881004,95.80314532915837
28.94744822357525,95.80270285692133
29.04765221621289,95.80331122839893
29.14820307328096,95.80508630295415
29.249101995479457,95.8068675220772
29.350350187664684,95.80865490703792
29.451948858863677,95.81044847917995
29.553899222288603,95.8143345371178
29.656202495351266,95.82010040073925
29.758859899677645,95.82588622337579
29.86187266112248,95.8316920741172
29.965242009783903,95.83751802229243
30.068969180018136,95.84419112966572
30.173055410454214,95.8513055536238
30.277501944008847,95.85844460475043
30.3823100279011,95.86560836829457
30.48748091366751,95.87170533395687
30.59301585717679,95.87760190337865
30.698916118645073,95.88351888426448
30.805182962650704,95.88706714538444
30.911817658149584,95.89060296078665
31.01882147849015,95.89415101570712
31.12619570142865,95.89712299488835
31.233941609144395,95.89827567407733
31.34206048825507,95.8994323433609
31.45055362983208,95.90059301655114
31.559422329415995,95.90119090019095
31.668667887032,95.901317570415
31.77829160720543,95.90144467911855
31.88829479897733,95.90157222781941
31.998678775920116,95.90170021804067
32.10944485615323,95.90195516956442
32.2205943623589,95.90221253624604
32.332128621797935,95.90247079382377
32.444048966325546,95.90272994538152
32.556356732407295,95.9030755998904
32.669053261135026,95.90350773472981
32.78213989824286,95.9039413654398
32.89561799412333,95.90437649719846
33.00948890384341,95.90477716276732
33.12375398716082,95.90478213329844
33.23841460854012,95.90478712103547
33.353472137169135,95.90479212603798
33.46892794697522,95.90479714836569
33.5847834166417,95.90479006405005
33.70103992962432,95.90477849652699
33.81769887416778,95.90476688896202
33.93476164332231,95.90475524121649
34.052229634960284,95.90492134282871
34.17010425179293,95.90531085950005
34.28838690138708,95.90570172451562
34.40707899618198,95.90609394254287
34.526181953506146,95.90656665321984
34.6456971955943,95.90732282615652
34.765626149604344,95.90808161664853
34.8859702476344,95.90884303375678
35.00673092673992,95.90962037342287
35.127909628950846,95.91062627782992
35.24950780128883,95.9116356642585
35.37152689578449,95.91264854476191
35.493968369494795,95.91366493143518
35.616833684520415,95.91488117542204
35.7401243080232,95.91611180078053
35.86384171224376,95.91734668605076
35.98798737451889,95.91858584597875
36.11256277729941,95.91993960688336
36.237569408167666,95.92130986706763
36.3630087598555,95.92268487052115
36.48888233026185,95.92406463366316
36.615191622470896,95.9252650391612
36.74193814476971,95.92645176684948
36.869123410666575,95.92764260249407
36.996748938908816,95.928837560315
37.12481625350105,95.92948091021282
37.25332688372337,95.93011196166253
37.38228236414958,95.93074519754916
37.51168423466557,95.931337884483
37.64153404048765,95.93150052113246
37.77183333218102,95.93166372076216
37.90258366567831,95.93182748532091
38.03378660229813,95.93199181676428
38.16544370876371,95.93215671705455
38.29755655722165,95.93219463444434
38.430126725260635,95.9321873430851
38.56315579593034,95.93218002648621
38.69664535776027,95.93217268456031
38.83059700477875,95.93165354347731
38.965012336532006,95.93111940988508
39.09989295810319,95.93058342734514
39.23524048013159,95.93004558945718
39.37105651883186,95.92950588979878
39.5073426960133,95.92889040120527
39.644100639099285,95.9269701829264
39.781331981146586,95.92504331765271
39.91903836086499,95.92310978237508
40.057221422636765,95.92087875585588
40.19588281653639,95.91822713673673
40.33502419835019,95.9155663388181
40.47464722959613,95.91289633032679
40.61475357754367,95.91023100108966
40.755344915233636,95.90767512192957
40.896422921498264,95.90511039538183
41.03798928098117,95.90253679082042
41.180045684157534,95.89995427751342
41.322593827354225,95.8978322359829
41.465635412770105,95.89577952278916
41.60917214849634,95.89371970395844
41.75320574853679,95.89165275489404
41.89773793282849,95.88952679203703
42.04277042726215,95.88736855621109
42.188304963702876,95.88520284947285
42.33434328001063,95.88302964596113
42.480887120061276,95.88084891972525
42.6279382337671,95.87844556924772
42.775498377098,95.87600165771083
42.923569312102174,95.87354928637147
43.07215280692742,95.87108842594535
43.22125063584199,95.86859324720376
43.37086457925607,95.86608348585179
43.52099642374272,95.86356503675277
43.67164796205952,95.86103786983335
43.82282099316973,95.85872258458755
43.97451732226391,95.85645039353273
44.12673876078142,95.85417033710017
44.27948712643209,95.85188238806317
44.43276424321787,95.84954280047508
44.58657194145468,95.8470337399475
44.74091205779421,95.84451599409886
44.895786435245874,95.84198953286413
45.051196923198816,95.83936726422394
45.207145377444,95.83655808674341
45.363633660196356,95.83373918506204
45.520663640117036,95.83092289322144
45.6782371923357,95.82817875372974
45.83635619847295,95.82542511517164
45.995022546662746,95.8226619446653
46.154238131575006,95.81988920921509
46.31400485443818,95.81747928008957
46.47432462306201,95.81521101500225
46.635199351860244,95.81293489812725
46.79663096187355,95.81065090228493
46.958621380792444,95.80852184408319
47.12117254298028,95.80638888561244
47.28428638949641,95.80424854372906
47.44796486811928,95.80210079287474
47.61220993336976,95.79991731450994
47.777023546534444,95.79771311216874
47.94240767568909,95.79550127979833
48.10836429572211,95.79328179098675
48.27489538835816,95.7906615292528
48.44200294218179,95.78754956883172
48.60968895266121,95.78442683610156
48.7779554221721,95.78063886940772
48.946804360021545,95.77607699974632
49.11623778247199,95.77149933879478
49.28625771276537,95.76690583189023
49.456866181147205,95.76213046767626
49.62806522489091,95.75700546455258
49.79985688832204,95.75186272080558
49.97224322284287,95.7467021750246
50.145226286956586,95.74231079620861
50.31880814629227,95.7380551603858
50.49299087362914,95.73378479332666
50.66777654892171,95.72949964403782
50.843167259324225,95.72534730520161
51.019165099216,95.72163438464779
51.195772170226014,95.71790861151153
51.3729905812584,95.7141699413026
51.550822448517245,95.71025518955003
51.729269895532234,95.70591777562169
51.908335053183706,95.70156534737538
52.08802005972826,95.69719785283772
52.26832706082425,95.69262545038508
52.449258209557385,95.68772509371914
52.63081566646648,95.68280777406223
52.81300159956923,95.67787343269552
52.99581818438809,95.67292201069696
53.179267603976285,95.66744847387739
53.36335204894384,95.6619441695133
53.548073717483774,95.6564208115432
53.73343481539832,95.65087833401142
53.919437556125295,95.64527938246498
54.1060841607645,95.63964019665929
54.293376858104274,95.63398149034428
54.481317884648064,95.62830319594809
54.66990948464119,95.6236937570869
54.85915391009759,95.61918846203855
55.049053420826745,95.6146675715378
55.23961028446065,95.61015626410978
55.43082677648091,95.60572583220679
55.62270518024589,95.60128006399633
55.81524778701797,95.59681890639055
56.00845689599094,95.59226851518815
56.20233481431745,95.58608473051363
56.39688385713656,95.57987954015564
56.59210634760132,95.57365287001666
56.78800461690663,95.56740464574261
56.98458100431699,95.56113479272206
57.181837857194445,95.55638008419484
57.37977753102665,95.55173968545137
57.57840238945495,95.5470832235828
57.77771480430266,95.54241064298533
57.97771715560335,95.5377218878626
58.17841183162926,95.52910290346291
58.37980122891984,95.51996355052978
58.58188775231034,95.51079256096853
58.78467381496064,95.50158982526636
58.988161838383796,95.49235523353137
59.19235425247535,95.48206150378309
59.3972534955419,95.47166870682587
59.602862014330675,95.46123993434013
59.80918226405829,95.45077506179356
60.01621670844054,95.44097884256547
60.223967819721324,95.43947154144678
60.43243807870266,95.43795902268026
60.64162997477384,95.4364412682046
60.851546005941614,95.4349311453296
61.06218867885955,95.43345552028431
61.27356050885842,95.43197478724056
61.48566401997589,95.43048892851658
61.69850174498684,95.42460749940322
61.912076225433545,95.41838753292888
62.12639001165605,95.41214603552477
62.3414456628226,95.40529722001429
62.557245746960234,95.39811882355502
62.77379284098541,95.39091557848113
62.9910895307348,95.38368739877703
63.20913841099617,95.37646088504403
63.42794208553936,95.36921049708252
63.64750316714736,95.36193501130182
63.86782427764756,95.35463434082374
64.08890804794298,95.34696752501353
64.31075711804374,95.33876565396737
64.53337413709862,95.3305353914644
64.75676176342657,95.32227663922524
64.98092266454859,95.3139892986303
65.20585951721951,95.30698562514091
65.43157500745995,95.30007974685925
65.65807183058847,95.29314996330723
65.88535269125362,95.28619619173475
66.11342030346634,95.27861526499669
66.3422773906324,95.27039637763957
66.5719266855848,95.26214903992226
66.80237093061649,95.25387315336151
67.03361287751311,95.24560655126535
67.26565528758579,95.23753513006278
67.49850093170421,95.22943576896637
67.73215259032965,95.22130837125982
67.9666130535481,95.2131528398921
68.20188512110387,95.20528679418558
68.43797160243253,95.19744624409742
68.67487531669501,95.1895785532949
68.91259909281078,95.18168362782819
69.15114576949206,95.17359764476748
69.3905181952773,95.16538866664071
69.6307192285656,95.15715127245537
69.87175173765043,95.14888536384694
70.11361860075436,95.14066020626615
70.35632270606287,95.132485143211
70.59986695175942,95.12428178149713
70.8442542460595,95.11605002316642
71.08948750724592,95.1079882755845
71.33556966370305,95.10024530053158
71.58250365395243,95.09247552252839
71.83029242668721,95.08467884879428
72.078938940808,95.07659707562577
72.3284461654576,95.06793050455437
72.57881708005705,95.05923393342849
72.83005467434056,95.05050725840044
73.08216194839189,95.04165328038059
73.33514191267953,95.03256712549324
73.58899758809325,95.02344951812725
73.84373200597959,95.01430034940722
74.09934820817861,95.00509959076521
74.35584924705978,94.99583554274395
74.61323818555869,94.98653942645218
74.87151809721345,94.97721113088294
75.13069206620158,94.967312559391
75.39076318737663,94.95684900512352
75.65173456630535,94.94634923039519
75.91360931930457,94.93581310982587
76.17639057347857,94.92524051760147
76.44008146675635,94.91688291470314
76.7046851479291,94.90871853607611
76.9702047766878,94.90052589577539
77.23664352366099,94.89230489597085
77.5040045704526,94.88402889826429
77.77229110967993,94.87397281967047
78.04150634501178,94.86388193112666
78.31165349120677,94.85375611213529
78.5827357741516,94.84359524178177
78.8547564308997,94.8334164581764
79.12771870970981,94.82327116418263
79.40162587008479,94.81309075141235
79.6764811828105,94.80287509829901
79.95228792999498,94.79262408285523
80.22904940510749,94.78324605214556
80.50676891301788,94.77402545214026
80.78544977003627,94.7647729342634
81.06509530395215,94.7554883880286
81.34570885407476,94.74573460294776
81.62729377127232,94.73554098171424
81.90985341801267,94.72531207441543
82.1933911684028,94.71504775890575
82.47791040822979,94.70474791261668
82.76341453500052,94.69502951033635
83.04990695798301,94.6853293951313
83.33739109824639,94.67559570217307
83.62587038870242,94.66582831522943
83.91534827414587,94.65579577558253
84.20582821129628,94.64537804969224
84.49731366883854,94.63492426197985
84.78980812746507,94.62443428761435
85.08331507991659,94.61382454718562
85.37783803102465,94.60296680873078
85.67338049775267,94.59207148531385
85.9699460092387,94.58113844683136
