X,Y
0.0,99.9805
20.000000000000004,99.99599632861755
20.138772629520556,100.02709650916619
20.27850815117631,100.05831304878413
20.419213246120933,100.08962870548956
20.560894641866188,100.12114363890095
20.70355911260353,100.15287729562792
20.847213479528037,100.18498422828793
20.991864611164555,100.21755558040323
21.137519423696084,100.25033634971786
21.284184881294486,100.28312099199513
21.431867996453427,100.31586887936768
21.580575830323685,100.34869818606666
21.73031549305077,100.3816538478998
21.88109414411485,100.41448439831706
22.03291899267313,100.44669181514743
22.185797297904458,100.47852411797832
22.339736369356466,100.50998511534044
22.494743567295043,100.5406929500494
22.650826303056235,100.57096466597005
22.807992039400652,100.60105275988492
22.966248290870226,100.63049318159644
23.125602624147522,100.6592069433852
23.28606265841754,100.68742947796822
23.447636065731974,100.7152744113734
23.610330571376103,100.74271997336317
23.77415395423807,100.76984461011706
23.939114047180873,100.79680675337075
24.105218737416855,100.82340093042698
24.272475966884812,100.84956425559584
24.440893732629764,100.87541723417473
24.610480087185234,100.90113184124377
24.781243138958327,100.92652510913257
24.9531910526174,100.95164744847293
25.12633204948242,100.97669108912565
25.300674407918066,101.00164919721091
25.476226463729574,101.02633990787868
25.652996610561214,101.05089378854646
25.830993300297685,101.07528229179275
26.01022504346819,101.09956240027371
26.190700409653346,101.1237236971319
26.372428027894973,101.14763429126953
26.5554165871086,101.17131207825497
26.739674836498935,101.19483398011309
26.92521158597821,101.21813020094086
27.112035706587367,101.24108481453311
27.30015613092028,101.26388421752881
27.48958185355075,101.28649340570938
27.680321931462636,101.30878067641687
27.87238548448286,101.33078015862222
28.06578169571745,101.35244658292396
28.260519811990676,101.37394209259529
28.456609144287057,101.39550972215251
28.654059068196624,101.4171281260445
28.852879024363165,101.43871545055299
29.053078518935628,101.45984890061236
29.254667124022603,101.4806845625119
29.457654478150054,101.5012596696741
29.662050286722092,101.52146581585114
29.867864322485055,101.54149902400403
30.075106425994772,101.56109879810879
30.283786506087043,101.58035126613521
30.49391454035148,101.59946674726307
30.705500575608458,101.6183023565558
30.91855472838956,101.63696795490182
31.133087185421246,101.65549330405514
31.349108204111904,101.67381885130949
31.566628113042352,101.69194370244558
31.785657312459563,101.70996020080182
32.00620627477402,101.72787967279339
32.2282855450604,101.74570765146488
32.451905741561745,101.76312809924175
32.677077556197226,101.779992904517
32.90381175507326,101.79663126579214
33.132119178998295,101.81304161226649
33.36201074400119,101.82918679699321
33.59349744185307,101.84486289682071
33.826590340592965,101.8601471490838
34.06130058505689,101.87494766946526
34.297639397410805,101.88932530779627
34.535618077687126,101.90320425029634
34.775248004325015,101.91664527094103
35.01654063471449,101.92981527572215
