X,Y
0.0,90.749962
20.000000000000004,90.75614688542629
20.138772629520556,90.76855957091959
20.27850815117631,90.78081117799556
20.419213246120933,90.79285571584762
20.560894641866188,90.80473374819397
20.70355911260353,90.81641096694923
20.847213479528037,90.82783517611205
20.991864611164555,90.83893452026678
21.137519423696084,90.84966904630247
21.284184881294486,90.85980434770502
21.431867996453427,90.86904264080577
21.580575830323685,90.87775770255345
21.73031549305077,90.88609398776416
21.88109414411485,90.89350525035447
22.03291899267313,90.89982942040258
22.185797297904458,90.9056025728666
22.339736369356466,90.91104379147451
22.494743567295043,90.91591251821781
22.650826303056235,90.92043657430634
22.807992039400652,90.92478753959406
22.966248290870226,90.92908703609373
23.125602624147522,90.93339428872908
23.28606265841754,90.93774000045487
23.447636065731974,90.94212733265968
23.610330571376103,90.94649772814742
23.77415395423807,90.9508528762638
23.939114047180873,90.95515429172976
24.105218737416855,90.95935268524966
24.272475966884812,90.96343958026459
24.440893732629764,90.96744507960886
24.610480087185234,90.97146149057502
24.781243138958327,90.97550821473688
24.9531910526174,90.97963067292116
25.12633204948242,90.98384540489306
25.300674407918066,90.98811106684406
25.476226463729574,90.99241646591395
25.652996610561214,90.99673676229139
25.830993300297685,91.00096730237499
26.01022504346819,91.00512819355802
26.190700409653346,91.00925949055755
26.372428027894973,91.01339669448267
26.5554165871086,91.01768844068363
26.739674836498935,91.02214043242068
26.92521158597821,91.0269219451686
27.112035706587367,91.03211074051609
27.30015613092028,91.03755377441136
27.48958185355075,91.04302514711901
27.680321931462636,91.04826780421072
27.87238548448286,91.05303752883898
28.06578169571745,91.05679341341843
28.260519811990676,91.05988290439937
28.456609144287057,91.06204513647774
28.654059068196624,91.06300462084769
28.852879024363165,91.06362761021572
29.053078518935628,91.06397401872069
29.254667124022603,91.06411602488237
29.457654478150054,91.06466948974874
29.662050286722092,91.06574527373294
29.867864322485055,91.06697988282302
30.075106425994772,91.06834321816117
30.283786506087043,91.06954539180543
30.49391454035148,91.07017345179267
30.705500575608458,91.06946222272556
30.91855472838956,91.06756104520265
31.133087185421246,91.06449624017702
31.349108204111904,91.06025490092237
31.566628113042352,91.05538963063282
31.785657312459563,91.05008802816599
32.00620627477402,91.0451324302547
32.2282855450604,91.04051453807931
32.451905741561745,91.03646578235521
32.677077556197226,91.03315452505768
32.90381175507326,91.03001205378331
33.132119178998295,91.02689517585046
33.36201074400119,91.02334223755952
33.59349744185307,91.01868447875341
33.826590340592965,91.0130591934388
34.06130058505689,91.00628065702278
34.297639397410805,90.99870404836881
34.535618077687126,90.99156991202082
34.775248004325015,90.98497549776692
35.01654063471449,90.98079954757824
35.25950750574412,90.97892810959544
35.50416023435271,90.97924062711596
35.75051051808472,90.98171514867195
35.99857013564954,90.98351518263235
36.24835094748474,90.98463203917325
36.499864896323054,90.9820853747426
36.75312400776343,90.97574374466939
37.008140390846044,90.96594805908326
37.264926238631205,90.95282102397086
37.523493828782414,90.9400086753708
37.78385552415333,90.92747655902403
38.0460237733789,90.91633179153786
38.310011111470565,90.90866184882489
38.57583016041556,90.90370361436149
38.84349362978051,90.89999673963867
39.113014317318985,90.89686282983517
39.384405109583454,90.89266109433848
39.657678982541434,90.88661191820569
39.93284900219587,90.87909560543433
40.209928325209965,90.87066386709255
40.488930199536085,90.86232501097493
40.769867965049265,90.85452813227226
41.05275505418505,90.84665726618906
41.337604992581646,90.83819574404137
41.62443139972677,90.82870610187341
41.913247989608664,90.81737994130111
42.20406857137191,90.80489590873349
42.496907049977665,90.79298978438615
42.791777426868435,90.78167267129922
43.08869380063767,90.77186636201029
43.38767036770369,90.76363685227477
43.68872142298855,90.75358961153647
43.991861360601504,90.7415784694303
44.29710467452719,90.72736500982268
44.60446595931875,90.70996707508726
44.913959910795484,90.6926011147979
45.225601326745576,90.67716968623967
45.539405107633605,90.66535171919145
45.85538625731298,90.65630777906864
46.17355988374338,90.6447681432678
46.493941199712964,90.63021548539635
46.81654552356587,90.60985354341318
47.14138827993456,90.58414201851664
47.46848500047733,90.56271411004363
47.797851324621014,90.54607493280159
48.12950300030849,90.53731860220495
48.463455884751994,90.5383184389693
48.799725945191014,90.54225692093209
49.13832925965581,90.54479403998576
49.47928201773629,90.53841473071002
49.822600521355774,90.52223072799154
50.1683011855508,90.49997133367395
50.5164005392557,90.47504976945194
50.866915226093,90.45291877879933
51.2198620051692,90.43357155228482
51.57525775187602,90.41663714391407
51.933119458697426,90.40161552504594
52.29346423602185,90.38656584711303
52.65630931296043,90.37143156646749
53.021672038170784,90.35556963141546
53.38956988068642,90.33901168654666
53.76002043075213,90.31849149457616
54.13304140066484,90.29348596455
54.50865062562059,90.26650619014507
54.886866064567315,90.23949538971274
55.26770580106341,90.22056398842027
55.65118804414249,90.20860322162065
56.03733112918391,90.19964553857056
56.42615351878945,90.1934152826575
56.81767380366609,90.18168605027732
57.211910703514846,90.15969303648619
57.60888306792594,90.13287844496764
58.00860987727984,90.108573545411
58.41111024365494,90.08673807838099
58.816403411741284,90.06560244030914
59.224508759760695,90.04587251597658
59.63544580039345,90.02636547792568
60.04923418171099,90.00383757274055
60.465893688115564,89.97828976999563
60.885444241286066,89.9509881528837
61.307905901130546,89.9224178394978
61.733298866745464,89.89397481762299
62.16164347738128,89.87006874921525
62.59296021341505,89.85096581374748
63.027269697329594,89.83108194273359
63.46459269469953,89.81002946139071
63.90495011518425,89.78609190044429
64.34836301352743,89.7584967262253
64.79485259056395,89.73249949767683
65.2444401942334,89.71101194780681
65.69714732060088,89.68740180866665
66.15299561488483,89.6512909121371
66.61200687249178,89.60787015459772
67.07420304005862,89.57139061138763
67.53960621650184,89.54082178447774
68.00823865407413,89.51447059897293
68.48012275942848,89.49228897092885
68.9552810946893,89.46280719216955
69.43373637853124,89.42523270865044
69.91551148726552,89.38567146238975
70.40062945593358,89.34464258284504
70.88911347940872,89.30222623760926
71.3809869135046,89.25835984089491
71.87627327609256,89.23165657424808
72.37499624822561,89.22838773561874
72.8771796752709,89.21741606534981
73.38284756804988,89.18841415531935
73.89202410398606,89.14576917426805
74.40473362826137,89.09133683231948
74.92100065497986,89.04869131958239
75.44084986833995,89.02298179435564
75.96430612381474,88.99077479696075
76.49139444933999,88.9420993852238
77.02214004651142,88.88639913949018
77.55656829178916,88.8360608797247
78.09470473771121,88.79051709712824
78.63657511411542,88.73295639045668
79.18220532936918,88.6582574087875
79.73162147160883,88.62790321246348
80.28484980998645,88.6945812499239
80.84191679592612,88.77889227502261
81.40284906438879,88.77998779935282
81.96767343514524,88.72989328598958
82.53641691405909,88.717670520331
83.10910669437752,88.74115086880207
83.68577015803162,88.77580139144446
84.2664348769458,88.82441406180155
84.85112861435556,88.89695578024529
85.43987932613558,88.99799277938683
86.03271516213591,89.07894577483299
86.62966446752799,89.12162321472107
87.23075578416012,89.1587473660805
87.83601785192172,89.20532252192086
88.445479610118,89.21116690243477
89.05917019885312,89.16745891533421
89.67711896042374,89.12136356517404
90.29935544072205,89.0798497942568
90.925909390648,89.04991977326168
91.55681076753238,89.03631089364859
92.19208973656869,89.03395099429281
92.83177667225556,89.03957305599089
93.47590215984928,89.0163240158861
94.12449699682564,88.92717847587997
94.77759219435308,88.83216372835639
95.43521897877493,88.77845944137093
