X,Y
0.0,
20.000000000000004,
20.138772629520556,
20.27850815117631,88.72264613647295
20.419213246120933,88.80859923004809
20.560894641866188,89.03754173982666
20.70355911260353,89.34597310193817
20.847213479528037,89.66345940017365
20.991864611164555,89.96018705067141
21.137519423696084,90.23722906677122
21.284184881294486,90.48625127502277
21.431867996453427,90.69604327912737
21.580575830323685,90.88294649112947
21.73031549305077,91.05239301643778
21.88109414411485,91.17951763451497
22.03291899267313,91.2518000945912
22.185797297904458,91.2936039621643
22.339736369356466,91.30684063299165
22.494743567295043,91.27282926572666
22.650826303056235,91.19382125365169
22.807992039400652,91.07593804049863
22.966248290870226,90.92090465899804
23.125602624147522,90.73394167385372
23.28606265841754,90.52287136463124
23.447636065731974,90.29286340847618
23.610330571376103,90.06462809995429
23.77415395423807,89.83941141902802
23.939114047180873,89.6377090183087
24.105218737416855,89.47429580306459
24.272475966884812,89.3814817837754
24.440893732629764,89.35638084052843
24.610480087185234,89.37534619875473
24.781243138958327,89.464068156819
24.9531910526174,89.62208263287152
25.12633204948242,89.82521024551656
25.300674407918066,90.04494716505266
25.476226463729574,90.27369930212303
25.652996610561214,90.5036014410864
25.830993300297685,90.70802176021178
26.01022504346819,90.89147146873464
26.190700409653346,91.04084714144895
26.372428027894973,91.1418008287136
26.5554165871086,91.20108277100664
26.739674836498935,91.22776717256863
26.92521158597821,91.21948452815313
27.112035706587367,91.16817917321254
27.30015613092028,91.09284767067143
27.48958185355075,91.00377612162282
27.680321931462636,90.9090596089339
27.87238548448286,90.81892429931789
28.06578169571745,90.75225450249025
28.260519811990676,90.70105610672762
28.456609144287057,90.68416575450888
28.654059068196624,90.71165218070061
28.852879024363165,90.75749333654298
29.053078518935628,90.83524415638252
29.254667124022603,90.93679272214533
29.457654478150054,91.03872179540946
29.662050286722092,91.14094873769258
29.867864322485055,91.23664582929547
30.075106425994772,91.31317978830756
30.283786506087043,91.36861050523694
30.49391454035148,91.40388208711232
30.705500575608458,91.41207905737767
30.91855472838956,91.40314871008438
31.133087185421246,91.3847155323911
31.349108204111904,91.35944374175037
31.566628113042352,91.33820401212893
31.785657312459563,91.32018858111992
32.00620627477402,91.31803475459503
32.2282855450604,91.33140573859866
32.451905741561745,91.35815031564755
