X,Y
0.0,46.4598295
20.000000000000004,46.48291243791829
20.138772629520556,46.52923847775446
20.27850815117631,46.575614613205566
20.419213246120933,46.621991937111616
20.560894641866188,46.66686909864596
20.70355911260353,46.70961090161929
20.847213479528037,46.75000079377155
20.991864611164555,46.7875540894363
21.137519423696084,46.822967919618186
21.284184881294486,46.855916553623956
21.431867996453427,46.88576174738463
21.580575830323685,46.9139352614972
21.73031549305077,46.941081092430814
21.88109414411485,46.965637015959715
22.03291899267313,46.98700146385539
22.185797297904458,47.006707385155465
22.339736369356466,47.02513145522676
22.494743567295043,47.0413561992536
22.650826303056235,47.05607448232265
22.807992039400652,47.06985867397989
22.966248290870226,47.08347042359472
23.125602624147522,47.0972498980987
23.28606265841754,47.111757789996034
23.447636065731974,47.12709011057657
23.610330571376103,47.14334670171131
23.77415395423807,47.16042741425871
23.939114047180873,47.17752376629676
24.105218737416855,47.194575922235344
24.272475966884812,47.21071199322783
24.440893732629764,47.22579389074954
24.610480087185234,47.2402141349271
24.781243138958327,47.253522237141055
24.9531910526174,47.26621444922026
25.12633204948242,47.27889771021081
25.300674407918066,47.292386879187035
25.476226463729574,47.307690440288745
25.652996610561214,47.324466516731604
25.830993300297685,47.34361039338715
26.01022504346819,47.36474870079385
26.190700409653346,47.38654131139826
26.372428027894973,47.408505377989485
26.5554165871086,47.42894077026481
26.739674836498935,47.44784778246168
26.92521158597821,47.4633584096222
27.112035706587367,47.47382038758095
27.30015613092028,47.480387981228375
27.48958185355075,47.483913386612855
27.680321931462636,47.48454026399491
27.87238548448286,47.48361767449832
28.06578169571745,47.48311163471346
28.260519811990676,47.4828818281737
28.456609144287057,47.48611236544204
28.654059068196624,47.49380907974853
28.852879024363165,47.50407759194345
29.053078518935628,47.52024248039568
29.254667124022603,47.540808087842436
29.457654478150054,47.564866539062905
29.662050286722092,47.59332357404597
29.867864322485055,47.623172497264704
30.075106425994772,47.65409582540296
30.283786506087043,47.68508385856647
30.49391454035148,47.714615946916524
30.705500575608458,47.74001833793871
30.91855472838956,47.761494448780695
31.133087185421246,47.77832816725683
31.349108204111904,47.78985912565469
31.566628113042352,47.796999498603924
31.785657312459563,47.801027466630345
32.00620627477402,47.80314522918955
32.2282855450604,47.80339370664229
32.451905741561745,47.80449414607458
32.677077556197226,47.8066849858191
32.90381175507326,47.810070914448694
33.132119178998295,47.81512220087022
33.36201074400119,47.821061938717094
33.59349744185307,47.827437929056416
33.826590340592965,47.833921248429455
34.06130058505689,47.83978356944003
34.297639397410805,47.84509723443371
34.535618077687126,47.84979987948046
34.775248004325015,47.853965743487606
35.01654063471449,47.85789738263773
