X,Y
20.34856311436637,91.33132572114168
20.419001353092984,91.33268599316644
20.48968341962439,91.33405097388565
20.560610157990762,91.33542067959878
20.631782415143945,91.33647928745499
20.703201040967574,91.33725523065432
20.774866888287242,91.33803385984538
20.846780812880652,91.33881518432592
20.918943673487863,91.33890125632196
20.991356331821535,91.33707465859597
21.06401965257721,91.33524173795048
21.136934503443648,91.33340247249815
21.210101755113186,91.33170153651804
21.283522281292143,91.33087815134495
21.357196958711228,91.33005191595578
21.43112666713604,91.32953909899344
21.505312289377557,91.3294677176204
21.579754711302677,91.3294500285512
21.654454821844798,91.3288650405222
21.729413513014443,91.328066409077
21.804631679909882,91.32729290640047
21.880110220727886,91.32697107303443
21.95585003677436,91.32742596284112
22.03185203247519,91.32782187215192
22.108117115386978,91.32774936600799
22.18464619620793,91.32768395061595
22.261440188788697,91.32676738604982
22.33850001014331,91.32563366327146
22.415826580460113,91.32459307848394
22.49342082311276,91.32396115418432
22.57128366467124,91.32434241133114
22.64941603491294,91.32481668199864
22.727818866833744,91.32561264996986
22.806493096659192,91.32697246684337
22.885439663855635,91.32808489874746
22.964659511141466,91.32920118142682
23.04415358449838,91.32987039596156
23.123922833182657,91.33017739973239
23.20396820973652,91.33043536520485
23.28429066999949,91.32989900995618
23.364891173119798,91.32877211411932
23.445770681565858,91.32749693304783
23.52693016113774,91.32655206172187
23.60837058097872,91.32637591425942
23.690092913586827,91.32634108347696
23.772098134826493,91.32630613212486
23.854387223940172,91.32599707936565
23.93696116356005,91.32557529438681
24.01982093971978,91.32527684915489
24.10296754186625,91.3253756600525
24.186401962871393,91.32540853637448
24.270125199044063,91.32467918051464
24.354138250141915,91.32371291472684
24.43844211938334,91.32269222551969
24.523037813459467,91.32161507288616
24.607926342546158,91.32048042106271
24.693108720316086,91.31934184154791
24.77858596395084,91.31813095317789
24.864359094153063,91.31689530917298
24.950429135158647,91.31562422100086
25.036797114748957,91.31447216168458
25.123464064263118,91.31348296591426
25.21043101861031,91.31249112004356
25.29769901628215,91.31150049825476
25.385269099365058,91.31050644734644
25.473142313552746,91.30978893743894
25.56131970815867,91.30912552752586
25.649802336128563,91.30852108241076
25.738591254053063,91.30791721280639
25.827687522180195,91.3074739257803
25.917092204428215,91.3073911299781
26.006806368398166,91.30734170787527
26.096831085386697,91.30730174736881
26.18716743039883,91.30726164853574
26.277816482160816,91.30727381359428
26.368779323133005,91.30730879345259
26.460057039522763,91.30672764621875
26.551650721297467,91.30545948163092
26.643561462197496,91.30390860166672
26.73579035974931,91.30234099832256
26.82833851527854,91.30104746455031
26.92120703392315,91.30022317932593
27.014397024646637,91.29872655613262
27.107909600251258,91.29721111487358
27.201745877391332,91.295612428317
27.29590697658657,91.29211157093818
27.39039402223545,91.28859859505123
27.485208142628654,91.28506858069296
27.580350469962536,91.28257246298584
27.675822140352633,91.27984210249288
27.771624293847253,91.27699001250699
27.867758074441067,91.27412804977509
27.96422463008878,91.27125157693969
28.061025112718838,91.26761118009114
28.15816067824718,91.26351500447208
28.255632486591054,91.25940464960149
28.353441701682847,91.25527777747563
28.451589491483997,91.25167307209591
28.55007702799894,91.24865712605015
28.648905487289102,91.24574188671666
28.74807604948694,91.24284509919426
28.84758989881004,91.23996418630215
28.94744822357525,91.23707330089115
29.04765221621289,91.23399240219379
29.14820307328096,91.2307209668222
29.249101995479457,91.22798569218428
29.350350187664684,91.22578236818798
29.451948858863677,91.22357141720293
29.553899222288603,91.2209217376131
29.656202495351266,91.2173283269812
29.758859899677645,91.21324059871688
29.86187266112248,91.20913872044218
29.965242009783903,91.20502264317565
30.068969180018136,91.20147992825797
30.173055410454214,91.19821520564886
30.277501944008847,91.1949391819317
30.3823100279011,91.19165181798678
30.48748091366751,91.18845441811648
30.59301585717679,91.18449122986023
30.698916118645073,91.18040963584762
30.805182962650704,91.17591271562243
30.911817658149584,91.1712749141813
31.01882147849015,91.16581515404664
31.12619570142865,91.16025010314996
31.233941609144395,91.15439714129455
31.34206048825507,91.14850319638634
31.45055362983208,91.14245849715621
31.559422329415995,91.13642841922932
31.668667887032,91.1305082874141
31.77829160720543,91.12454996809032
31.88829479897733,91.11870846972653
31.998678775920116,91.11289213290291
32.10944485615323,91.10832141034932
32.2205943623589,91.10374126886764
32.332128621797935,91.09906022080334
32.444048966325546,91.094362968903
32.556356732407295,91.08964799649696
32.669053261135026,91.08491524773916
32.78213989824286,91.0801284839257
32.89561799412333,91.0761187227428
33.00948890384341,91.0722563061854
33.12375398716082,91.0685116058338
33.23841460854012,91.06474449938912
33.353472137169135,91.06096095744454
33.46892794697522,91.0571643184557
33.5847834166417,91.05366397536108
33.70103992962432,91.0503008151582
33.81769887416778,91.04791068022153
33.93476164332231,91.04551227163455
34.052229634960284,91.04288441613046
34.17010425179293,91.03997700119305
34.28838690138708,91.03780695559504
34.40707899618198,91.03587939182773
34.526181953506146,91.0338543020781
34.6456971955943,91.03148609554198
34.765626149604344,91.02851446928524
34.8859702476344,91.02507846668055
35.00673092673992,91.0216390667411
35.127909628950846,91.01833026532518
35.24950780128883,91.01493098155623
35.37152689578449,91.01151993088466
35.493968369494795,91.00809707257828
35.616833684520415,91.00520405540617
35.7401243080232,91.00158450880552
35.86384171224376,90.99654752144046
35.98798737451889,90.99149309812599
36.11256277729941,90.98633179428056
36.237569408167666,90.98145758739504
36.3630087598555,90.97729839870628
36.48888233026185,90.9731248126409
36.615191622470896,90.96808749072744
36.74193814476971,90.96297569105064
36.869123410666575,90.95729663948511
36.996748938908816,90.95111240573532
37.12481625350105,90.94396242577626
37.25332688372337,90.93676603096638
37.38228236414958,90.92966587300445
37.51168423466557,90.9225790570345
37.64153404048765,90.91519344723618
37.77183333218102,90.90778115218272
37.90258366567831,90.90033203924615
38.03378660229813,90.89267851513269
38.16544370876371,90.88499849771085
38.29755655722165,90.87785852664616
38.430126725260635,90.87116646861945
38.56315579593034,90.86530892939533
38.69664535776027,90.85943111381339
38.83059700477875,90.8527222588416
38.965012336532006,90.84600943232674
39.09989295810319,90.83928514665047
39.23524048013159,90.83253758430173
39.37105651883186,90.82576666470634
39.5073426960133,90.81896654180571
39.644100639099285,90.81145768939844
39.781331981146586,90.80392284447588
39.91903836086499,90.79636191706273
40.057221422636765,90.78904938839226
40.19588281653639,90.78143552536028
40.33502419835019,90.77349720451168
40.47464722959613,90.76553140450717
40.61475357754367,90.75754872306193
40.755344915233636,90.74994269361083
40.896422921498264,90.74290437352198
41.03798928098117,90.73584168970451
41.180045684157534,90.72875841948104
41.322593827354225,90.72169692485109
41.465635412770105,90.71460800556606
41.60917214849634,90.70749454739905
41.75320574853679,90.70035646540667
41.89773793282849,90.69328487769171
42.04277042726215,90.68719814798413
42.188304963702876,90.68110611173402
42.33434328001063,90.67499298739521
42.480887120061276,90.66888345773661
42.6279382337671,90.66298700922543
42.775498377098,90.65710363053562
42.923569312102174,90.6511998860425
43.07215280692742,90.64527371797901
43.22125063584199,90.6392132541334
43.37086457925607,90.63310599979563
43.52099642374272,90.62697760469047
43.67164796205952,90.62081338238204
43.82282099316973,90.61419936021433
43.97451732226391,90.60746970888373
44.12673876078142,90.60071676230699
44.27948712643209,90.59391442421662
44.43276424321787,90.58687846786108
44.58657194145468,90.57954748090619
44.74091205779421,90.57219111713202
44.895786435245874,90.5648092886946
45.051196923198816,90.5567781442543
45.207145377444,90.54783878406914
45.363633660196356,90.53886847954736
45.520663640117036,90.52988349033116
45.6782371923357,90.52092057744913
45.83635619847295,90.51164233948673
45.995022546662746,90.50228865448845
46.154238131575006,90.4929025909339
46.31400485443818,90.48396533977973
46.47432462306201,90.4771654139687
46.635199351860244,90.47034194965056
46.79663096187355,90.46349486534484
46.958621380792444,90.45582012322252
47.12117254298028,90.44889381187191
47.28428638949641,90.44219067841736
47.44796486811928,90.43546434151051
47.61220993336976,90.42843044043708
47.777023546534444,90.420721099105
47.94240767568909,90.41246070244364
48.10836429572211,90.40417171173424
48.27489538835816,90.39580342864117
48.44200294218179,90.3870075264615
48.60968895266121,90.37743392849156
48.7779554221721,90.36730757466195
48.946804360021545,90.35654209626132
49.11623778247199,90.34576884776959
49.28625771276537,90.3349612227666
49.456866181147205,90.32371122777944
49.62806522489091,90.31160945561699
49.79985688832204,90.29954807278365
49.97224322284287,90.28850033017629
50.145226286956586,90.27767099281654
50.31880814629227,90.26685322721148
50.49299087362914,90.25600928273866
50.66777654892171,90.245137011242
50.843167259324225,90.23431091464448
51.019165099216,90.2237049380325
51.195772170226014,90.2130369812084
51.3729905812584,90.20228937113752
51.550822448517245,90.19192110417144
51.729269895532234,90.18256153438408
51.908335053183706,90.17315842619195
52.08802005972826,90.16367565037349
52.26832706082425,90.15456896120274
52.449258209557385,90.14610324244927
52.63081566646648,90.1376085938826
52.81300159956923,90.12910842659257
52.99581818438809,90.12057883526855
53.179267603976285,90.11123970693056
53.36335204894384,90.10184999194558
53.548073717483774,90.09220365552413
53.73343481539832,90.0818149986032
53.919437556125295,90.07131705526967
54.1060841607645,90.06074176617398
54.293376858104274,90.05015179496485
54.481317884648064,90.03953656340344
54.66990948464119,90.0300469981662
