X,Y
0.0,72.5800935
20.000000000000004,72.5914573972234
20.138772629520556,72.6142640415651
20.27850815117631,72.63571991843497
20.419213246120933,72.65554173658614
20.560894641866188,72.67430077359619
20.70355911260353,72.69191132571665
20.847213479528037,72.70889464422554
20.991864611164555,72.72536881812147
21.137519423696084,72.7416753030243
21.284184881294486,72.75801681951154
21.431867996453427,72.77449367128543
21.580575830323685,72.7911327204074
21.73031549305077,72.80794674179909
21.88109414411485,72.82498514565681
22.03291899267313,72.8421779547419
22.185797297904458,72.85947804428704
22.339736369356466,72.87672613675488
22.494743567295043,72.89381168496612
22.650826303056235,72.91058076226992
22.807992039400652,72.9269924163607
22.966248290870226,72.94291620308047
23.125602624147522,72.95837516054141
23.28606265841754,72.97332041876638
23.447636065731974,72.98779512636946
23.610330571376103,73.00187225710079
23.77415395423807,73.01562485891435
23.939114047180873,73.02941331932568
24.105218737416855,73.04320317968518
24.272475966884812,73.05731030596992
24.440893732629764,73.07182201941718
24.610480087185234,73.08676269796592
24.781243138958327,73.10239320613428
24.9531910526174,73.11888674381444
25.12633204948242,73.13610750121698
25.300674407918066,73.15378838934814
25.476226463729574,73.17199458277952
25.652996610561214,73.19054831019807
25.830993300297685,73.20918874802359
26.01022504346819,73.2279237743223
26.190700409653346,73.24652775085292
26.372428027894973,73.2648951477332
26.5554165871086,73.28307572097494
26.739674836498935,73.30114100849167
26.92521158597821,73.31909632008689
27.112035706587367,73.33684632332371
27.30015613092028,73.35448138452892
27.48958185355075,73.3719209264018
27.680321931462636,73.38898999974708
27.87238548448286,73.40555744756135
28.06578169571745,73.42125127274028
28.260519811990676,73.43640013547429
28.456609144287057,73.4506156754349
28.654059068196624,73.46359691119281
28.852879024363165,73.47609109694113
29.053078518935628,73.4876005776844
29.254667124022603,73.4984011374916
29.457654478150054,73.5086922850691
29.662050286722092,73.5183167283266
29.867864322485055,73.52757545585892
30.075106425994772,73.53612589640758
30.283786506087043,73.54387282430483
30.49391454035148,73.55082164067102
30.705500575608458,73.55646914718344
30.91855472838956,73.56117679736556
31.133087185421246,73.56518449418105
31.349108204111904,73.56856183475612
31.566628113042352,73.57183835417499
31.785657312459563,73.57506472340044
32.00620627477402,73.57879618592749
32.2282855450604,73.58302275397104
32.451905741561745,73.58756719649048
32.677077556197226,73.59251063247149
32.90381175507326,73.5974790268933
33.132119178998295,73.60232893998077
33.36201074400119,73.60708436723286
33.59349744185307,73.61171507728336
33.826590340592965,73.61644703948936
34.06130058505689,73.62184066239205
34.297639397410805,73.6279370467627
34.535618077687126,73.63541926758383
34.775248004325015,73.64417336923204
35.01654063471449,73.65410897481466
35.25950750574412,73.66515595041037
35.50416023435271,73.67616134261831
35.75051051808472,73.68712685981917
35.99857013564954,73.69662694837179
36.24835094748474,73.7046425034573
36.499864896323054,73.71028208889777
36.75312400776343,73.71346484351808
37.008140390846044,73.71439735209093
37.264926238631205,73.71302370373606
37.523493828782414,73.71038228037213
37.78385552415333,73.70657789457462
38.0460237733789,73.70293580131663
38.310011111470565,73.69972306153232
38.57583016041556,73.69750737257283
38.84349362978051,73.69668620040754
39.113014317318985,73.6965158130784
39.384405109583454,73.69675964883601
39.657678982541434,73.6977272296606
39.93284900219587,73.69880692167541
40.209928325209965,73.69962803314587
40.488930199536085,73.700065922169
40.769867965049265,73.69996937283803
41.05275505418505,73.6995166403671
41.337604992581646,73.69876548270008
41.62443139972677,73.69780811695537
41.913247989608664,73.69672157106153
42.20406857137191,73.69555279546282
42.496907049977665,73.69429238581179
42.791777426868435,73.69293881476077
43.08869380063767,73.69174505116996
43.38767036770369,73.69071982558367
43.68872142298855,73.69021820756645
43.991861360601504,73.6902574913563
44.29710467452719,73.69057430997728
44.60446595931875,73.691280366192
44.913959910795484,73.691924501229
45.225601326745576,73.69221096512304
45.539405107633605,73.69170668346956
45.85538625731298,73.69057132155842
46.17355988374338,73.68879290388816
46.493941199712964,73.68627531135522
46.81654552356587,73.68301303055378
47.14138827993456,73.67909255154294
47.46848500047733,73.67413196396538
47.797851324621014,73.66801613389869
48.12950300030849,73.66133178844866
48.463455884751994,73.65434946523904
48.799725945191014,73.64815220137682
49.13832925965581,73.64297354044751
49.47928201773629,73.63946527278324
49.822600521355774,73.63716647113233
50.1683011855508,73.63469122908151
50.5164005392557,73.63161506364835
50.866915226093,73.62587792371119
51.2198620051692,73.61757923759666
51.57525775187602,73.60740334866736
51.933119458697426,73.59579503740218
52.29346423602185,73.58439521072133
52.65630931296043,73.57318493945446
53.021672038170784,73.56281671375125
53.38956988068642,73.55324216900226
53.76002043075213,73.54391164423514
54.13304140066484,73.5348698514097
54.50865062562059,73.52604297491737
54.886866064567315,73.51743978017878
55.26770580106341,73.5090614032471
55.65118804414249,73.50087710516138
56.03733112918391,73.49282331196456
56.42615351878945,73.48488293508035
56.81767380366609,73.47687284100864
57.211910703514846,73.46877987820848
57.60888306792594,73.46061195252787
58.00860987727984,73.45210031184483
58.41111024365494,73.44324871224259
58.816403411741284,73.4342153579575
59.224508759760695,73.42489989727423
59.63544580039345,73.4153764287008
60.04923418171099,73.40541244793819
60.465893688115564,73.39488838499223
60.885444241286066,73.38349741026713
61.307905901130546,73.3709479526918
61.733298866745464,73.35749500225633
62.16164347738128,73.34326183432844
62.59296021341505,73.32859819283595
63.027269697329594,73.31406182566752
63.46459269469953,73.29966852507502
63.90495011518425,73.28542722113276
64.34836301352743,73.27140816638635
64.79485259056395,73.25750501175672
65.2444401942334,73.2437710337668
65.69714732060088,73.23007861581137
66.15299561488483,73.2163366427192
66.61200687249178,73.20238848875002
67.07420304005862,73.18745956856132
67.53960621650184,73.17166619525555
68.00823865407413,73.15473359321203
68.48012275942848,73.13667183654522
68.9552810946893,73.11826810468402
69.43373637853124,73.09949753270652
69.91551148726552,73.08070793664632
70.40062945593358,73.06195007028136
70.88911347940872,73.04331646417776
71.3809869135046,73.0248458267101
71.87627327609256,73.00658926540991
72.37499624822561,72.98857372051805
72.8771796752709,72.97040005881261
73.38284756804988,72.95193517121417
73.89202410398606,72.93272135611443
74.40473362826137,72.91263779525006
74.92100065497986,72.89217569231542
75.44084986833995,72.87147333786996
75.96430612381474,72.85127812431024
76.49139444933999,72.83215085479276
77.02214004651142,72.8135342244723
77.55656829178916,72.7957494284641
78.09470473771121,72.77870114472863
78.63657511411542,72.76147520684425
79.18220532936918,72.74404482293647
79.73162147160883,72.72624563472546
80.28484980998645,72.70788974153204
80.84191679592612,72.68903446525255
81.40284906438879,72.66960085927926
81.96767343514524,72.64972545971776
82.53641691405909,72.62938883595376
83.10910669437752,72.60860835622823
83.68577015803162,72.58778975391024
84.2664348769458,72.56695892099728
84.85112861435556,72.5461655897534
85.43987932613558,72.52543698635937
86.03271516213591,72.5046443472714
86.62966446752799,72.4837445611075
87.23075578416012,72.46269981668958
87.83601785192172,72.44149026345619
88.445479610118,72.41992520568063
89.05917019885312,72.3979909351174
89.67711896042374,72.37570036076033
90.29935544072205,72.35287028370396
90.925909390648,72.32937779717192
91.55681076753238,72.30518380013336
92.19208973656869,72.28071805522974
92.83177667225556,72.25633594777365
93.47590215984928,72.23257090842847
94.12449699682564,72.20997244450218
94.77759219435308,72.18811176154838
95.43521897877493,72.16644312591556
96.09740879310259,72.14347944700103
96.76419329851916,72.11886399131565
97.43560437589264,72.09238946156144
98.11167412730097,72.06411943779587
98.79243487756642,72.0350154916814
99.47791917580126,72.00535263931117
100.16815979696426,71.9760221561873
100.86318974342718,71.94711190736881
101.56304224655342,71.92036799875906
102.26775076828653,71.89559358731077
102.97734900274986,71.87427395107736
103.69187087785828,71.8565948294397
104.41135055693952,71.84160699425678
105.1358224403684,71.82916735140472
105.86532116721123,71.81493611239935
106.59988161688177,71.79851533835186
107.33953891080954,71.77831479661256
108.08432841411832,71.75378671628674
108.83428573731777,71.72870818637345
109.58944673800576,71.70413156759355
110.34984752258259,71.68278545647148
111.11552444797758,71.66613202225064
111.88651412338757,71.65244617790825
112.66285341202705,71.64041723710604
113.44457943289089,71.62803886315015
114.23172956252871,71.61471059975032
115.02434143683229,71.6039241866651
115.82245295283518,71.59603768802415
116.62610227052438,71.58926412476578
117.43532781466513,71.58390241184358
118.25016827663764,71.57293965363566
119.07066261628742,71.55604579384772
119.8968500637882,71.53542216326437
120.72877012151729,71.49118002204537
121.56646256594462,71.42139122615258
122.40996744953408,71.340015984434
123.25932510265886,71.25246314108907
124.11457613553003,71.1709433206119
124.97576144013777,71.10638854155948
125.8429221922069,71.05521876561804
126.7160998531651,71.01421460236045
127.59533617212567,70.98091182345749
128.48067318788384,70.94792411447547
129.37215323092656,70.91495808189171
130.26981892545606,70.88176331015663
131.17371319142873,70.84464555001446
132.08387924660613,70.80062325922152
133.00036060862237,70.75334119190319
133.92320109706446,70.70814389685137
134.85244483556687,70.66526472714212
135.78813625392226,70.62336899027702
136.7303200902048,70.58255486298947
137.67904139290994,70.54190630738212
